渔船ID,lat,lon,速度,方向,time,type
4917,29.69875,122.19852777777778,0.0,0.0,2020-08-24 06:19:46,围网
4917,29.698638888888887,122.19858333333332,0.1,0.0,2020-08-24 06:29:46,围网
4917,29.698722222222226,122.19852777777778,0.0,0.0,2020-08-24 06:39:46,围网
4917,29.698694444444445,122.19858333333332,0.0,0.0,2020-08-24 06:49:46,围网
4917,29.69866666666667,122.19855555555556,0.0,0.0,2020-08-24 06:59:46,围网
4917,29.698833333333337,122.1982777777778,0.7,136.0,2020-08-24 07:09:46,围网
4917,29.69875,122.19844444444445,0.2,0.0,2020-08-24 07:19:45,围网
4917,29.698694444444445,122.1984722222222,0.2,0.0,2020-08-24 07:29:45,围网
4917,29.699277777777766,122.19844444444445,0.5,0.0,2020-08-24 07:39:45,围网
4917,29.699,122.198,0.1,0.0,2020-08-24 07:49:45,围网
4917,29.69913888888889,122.19788888888893,0.0,0.0,2020-08-24 08:00:08,围网
4917,29.69913888888889,122.19786111111112,0.0,0.0,2020-08-24 08:09:45,围网
4917,29.69916666666667,122.19788888888893,0.1,0.0,2020-08-24 08:19:45,围网
4917,29.69913888888889,122.19788888888893,0.0,0.0,2020-08-24 08:29:45,围网
4917,29.69913888888889,122.19786111111112,0.0,0.0,2020-08-24 08:39:45,围网
4917,29.69916666666667,122.19786111111112,0.1,0.0,2020-08-24 08:49:45,围网
4917,29.69913888888889,122.19786111111112,0.1,0.0,2020-08-24 08:59:45,围网
4917,29.69919444444445,122.19780555555555,0.2,0.0,2020-08-24 09:09:45,围网
4917,29.69919444444445,122.19783333333336,0.0,0.0,2020-08-24 09:19:45,围网
4917,29.69919444444445,122.19780555555555,0.0,0.0,2020-08-24 09:29:45,围网
4917,29.69919444444445,122.19783333333336,0.1,0.0,2020-08-24 09:39:45,围网
4917,29.69916666666667,122.19783333333336,0.1,0.0,2020-08-24 09:49:45,围网
4917,29.69919444444445,122.19783333333336,0.1,0.0,2020-08-24 09:59:45,围网
4917,29.69919444444445,122.1977777777778,0.0,0.0,2020-08-24 10:09:45,围网
4917,29.699222222222208,122.19780555555555,0.0,0.0,2020-08-24 10:19:45,围网
4917,29.69913888888889,122.19769444444445,0.0,0.0,2020-08-24 10:29:45,围网
4917,29.69919444444445,122.1977777777778,0.0,0.0,2020-08-24 10:39:45,围网
4917,29.699222222222208,122.19780555555555,0.0,0.0,2020-08-24 10:49:45,围网
4917,29.699305555555554,122.19791666666669,0.0,0.0,2020-08-24 10:59:45,围网
4917,29.699277777777766,122.19788888888893,0.6,238.0,2020-08-24 11:09:45,围网
4917,29.699277777777766,122.19788888888893,0.4,0.0,2020-08-24 11:19:45,围网
4917,29.699333333333332,122.19819444444445,12.2,68.0,2020-08-24 11:29:56,围网
4917,29.69919444444445,122.1977777777778,0.0,0.0,2020-08-24 11:40:08,围网
4917,29.699222222222208,122.19780555555555,0.0,0.0,2020-08-24 11:49:45,围网
4917,29.69919444444445,122.19783333333336,0.0,0.0,2020-08-24 11:59:45,围网
4917,29.69913888888889,122.1977777777778,0.0,0.0,2020-08-24 12:09:45,围网
4917,29.69919444444445,122.19783333333336,0.0,0.0,2020-08-24 12:19:45,围网
4917,29.699222222222208,122.19780555555555,0.1,0.0,2020-08-24 12:29:45,围网
4917,29.69919444444445,122.19786111111112,0.2,0.0,2020-08-24 12:39:45,围网
4917,29.69916666666667,122.19786111111112,0.2,0.0,2020-08-24 12:49:45,围网
4917,29.69916666666667,122.19786111111112,0.2,0.0,2020-08-24 12:59:45,围网
4917,29.699222222222208,122.19788888888893,0.3,0.0,2020-08-24 13:09:45,围网
4917,29.69919444444445,122.19783333333336,0.3,0.0,2020-08-24 13:19:45,围网
4917,29.699222222222208,122.19755555555555,0.3,0.0,2020-08-24 13:29:44,围网
4917,29.69916666666667,122.1977777777778,0.3,0.0,2020-08-24 13:39:44,围网
4917,29.69919444444445,122.19780555555555,0.1,0.0,2020-08-24 13:51:03,围网
4917,29.69916666666667,122.19786111111112,0.0,0.0,2020-08-24 13:59:44,围网
4917,29.69916666666667,122.19786111111112,0.0,0.0,2020-08-24 14:10:08,围网
4917,29.69913888888889,122.19786111111112,0.0,0.0,2020-08-24 14:19:44,围网
4917,29.69913888888889,122.19783333333336,0.0,0.0,2020-08-24 14:39:44,围网
4917,29.69916666666667,122.19786111111112,0.1,0.0,2020-08-24 14:49:44,围网
4917,29.69916666666667,122.19786111111112,0.0,0.0,2020-08-24 14:59:44,围网
4917,29.69913888888889,122.19783333333336,0.1,0.0,2020-08-24 15:09:44,围网
4917,29.69911111111111,122.19786111111112,0.1,0.0,2020-08-24 15:19:44,围网
4917,29.69913888888889,122.19783333333336,0.0,0.0,2020-08-24 15:29:44,围网
4917,29.69916666666667,122.19783333333336,0.4,0.0,2020-08-24 15:39:44,围网
4917,29.69916666666667,122.19783333333336,0.1,0.0,2020-08-24 15:49:44,围网
4917,29.69916666666667,122.19788888888893,0.0,0.0,2020-08-24 15:59:44,围网
4917,29.69913888888889,122.19794444444445,0.3,0.0,2020-08-24 16:09:44,围网
4917,29.699305555555554,122.19802777777778,0.1,0.0,2020-08-24 16:19:47,围网
4917,29.69913888888889,122.19783333333336,0.0,0.0,2020-08-24 16:30:08,围网
4917,29.699222222222208,122.19786111111112,0.1,0.0,2020-08-24 16:39:44,围网
4917,29.69913888888889,122.19783333333336,0.0,0.0,2020-08-24 16:49:44,围网
4917,29.69916666666667,122.19783333333336,0.0,0.0,2020-08-24 16:59:44,围网
4917,29.69919444444445,122.19788888888893,0.1,0.0,2020-08-24 17:09:44,围网
4917,29.69913888888889,122.19783333333336,0.2,0.0,2020-08-24 17:19:44,围网
4917,29.69913888888889,122.19780555555555,0.0,0.0,2020-08-24 17:29:44,围网
4917,29.69916666666667,122.19780555555555,0.1,0.0,2020-08-24 17:39:44,围网
4917,29.69916666666667,122.19786111111112,0.1,0.0,2020-08-24 17:49:44,围网
4917,29.69916666666667,122.19780555555555,0.2,0.0,2020-08-24 17:59:44,围网
4917,29.69911111111111,122.19786111111112,0.0,0.0,2020-08-24 18:09:44,围网
4917,29.69916666666667,122.19786111111112,0.0,0.0,2020-08-24 18:20:08,围网
4917,29.69913888888889,122.19788888888893,0.0,0.0,2020-08-24 18:29:44,围网
4917,29.69913888888889,122.19786111111112,0.0,0.0,2020-08-24 18:39:44,围网
4917,29.69911111111111,122.19786111111112,0.0,0.0,2020-08-24 18:49:43,围网
4917,29.69913888888889,122.19786111111112,0.0,0.0,2020-08-24 18:59:43,围网
4917,29.69911111111111,122.19786111111112,0.0,0.0,2020-08-24 19:09:43,围网
4917,29.69913888888889,122.19786111111112,0.0,0.0,2020-08-24 19:19:43,围网
4917,29.69911111111111,122.19786111111112,0.0,0.0,2020-08-24 19:29:43,围网
4917,29.69913888888889,122.19786111111112,0.0,0.0,2020-08-24 19:39:43,围网
4917,29.69916666666667,122.19786111111112,0.0,0.0,2020-08-24 19:49:43,围网
4917,29.69919444444445,122.19783333333336,0.0,0.0,2020-08-24 19:59:43,围网
4917,29.69913888888889,122.19783333333336,0.0,0.0,2020-08-24 20:09:43,围网
4917,29.69913888888889,122.19786111111112,0.0,0.0,2020-08-24 20:19:43,围网
4917,29.69913888888889,122.19788888888893,0.0,0.0,2020-08-24 20:29:43,围网
4917,29.69913888888889,122.19788888888893,0.0,0.0,2020-08-24 20:39:43,围网
4917,29.69925,122.19780555555555,0.0,0.0,2020-08-24 20:49:43,围网
4917,29.69919444444445,122.1977777777778,0.2,0.0,2020-08-24 20:59:43,围网
4917,29.699333333333332,122.19752777777781,0.4,65.0,2020-08-24 21:19:57,围网
4917,29.69925,122.19775,0.0,0.0,2020-08-24 21:30:19,围网
4917,29.699222222222208,122.19783333333336,0.0,0.0,2020-08-24 21:39:57,围网
4917,29.69919444444445,122.1977777777778,0.0,0.0,2020-08-24 21:49:57,围网
4917,29.69919444444445,122.19780555555555,0.0,0.0,2020-08-24 21:59:57,围网
4917,29.69919444444445,122.19775,0.1,0.0,2020-08-24 22:09:57,围网
4917,29.699222222222208,122.19780555555555,0.0,0.0,2020-08-24 22:19:43,围网
4917,29.69919444444445,122.19780555555555,0.0,0.0,2020-08-24 22:29:43,围网
4917,29.699222222222208,122.1977777777778,0.0,0.0,2020-08-24 22:39:43,围网
4917,29.699222222222208,122.1977777777778,0.0,0.0,2020-08-24 22:49:43,围网
4917,29.699222222222208,122.1977777777778,0.0,0.0,2020-08-24 22:59:43,围网
4917,29.69919444444445,122.19780555555555,0.0,0.0,2020-08-24 23:19:43,围网
4917,29.69919444444445,122.19783333333336,0.0,0.0,2020-08-24 23:29:43,围网
4917,29.699222222222208,122.19780555555555,0.0,0.0,2020-08-24 23:39:42,围网
4917,29.699222222222208,122.19780555555555,0.0,0.0,2020-08-24 23:49:42,围网
4917,29.69919444444445,122.19783333333336,0.0,0.0,2020-08-24 23:59:42,围网
4917,29.69919444444445,122.19780555555555,0.0,0.0,2020-08-25 00:10:38,围网
4917,29.699222222222208,122.19783333333336,0.0,0.0,2020-08-25 00:19:42,围网
4917,29.69919444444445,122.19783333333336,0.0,0.0,2020-08-25 00:29:42,围网
4917,29.69919444444445,122.19780555555555,0.0,0.0,2020-08-25 00:39:42,围网
4917,29.699222222222208,122.19780555555555,0.0,0.0,2020-08-25 00:49:42,围网
4917,29.699222222222208,122.1977777777778,0.0,0.0,2020-08-25 00:59:42,围网
4917,29.699222222222208,122.1977777777778,0.0,0.0,2020-08-25 01:09:42,围网
4917,29.69919444444445,122.19780555555555,0.0,0.0,2020-08-25 01:19:42,围网
4917,29.69919444444445,122.19780555555555,0.0,0.0,2020-08-25 01:29:42,围网
4917,29.69919444444445,122.1977777777778,0.0,0.0,2020-08-25 01:39:42,围网
4917,29.699222222222208,122.19780555555555,0.0,0.0,2020-08-25 01:49:42,围网
4917,29.69919444444445,122.19780555555555,0.1,0.0,2020-08-25 01:59:42,围网
4917,29.699222222222208,122.19783333333336,0.0,0.0,2020-08-25 02:09:42,围网
4917,29.69919444444445,122.19783333333336,0.0,0.0,2020-08-25 02:19:42,围网
4917,29.699222222222208,122.19780555555555,0.0,0.0,2020-08-25 02:29:42,围网
4917,29.69913888888889,122.19783333333336,0.0,0.0,2020-08-25 02:39:42,围网
4917,29.69913888888889,122.19783333333336,0.0,0.0,2020-08-25 02:49:42,围网
4917,29.69919444444445,122.19775,0.0,0.0,2020-08-25 02:59:42,围网
4917,29.69916666666667,122.19783333333336,0.0,0.0,2020-08-25 03:09:42,围网
4917,29.69911111111111,122.19788888888893,0.2,0.0,2020-08-25 03:19:42,围网
4917,29.699361111111113,122.19766666666668,0.3,0.0,2020-08-25 03:29:42,围网
4917,29.69913888888889,122.19783333333336,0.0,0.0,2020-08-25 03:40:08,围网
4917,29.69913888888889,122.19783333333336,0.0,0.0,2020-08-25 03:49:42,围网
4917,29.69913888888889,122.19783333333336,0.0,0.0,2020-08-25 03:59:42,围网
