渔船ID,lat,lon,速度,方向,time,type
8323,28.26785911111111,124.368718,9.7,129.0,2017-08-08 02:35:36,刺网
8323,28.25302577777777,124.39424577777778,9.3,115.0,2017-08-08 02:45:36,刺网
8323,28.23930355555556,124.42069022222223,9.2,125.0,2017-08-08 02:55:36,刺网
8323,28.225775777777766,124.44638466666667,9.3,112.0,2017-08-08 03:05:36,刺网
8323,28.21272022222222,124.471968,8.0,127.0,2017-08-08 03:15:35,刺网
8323,28.20005355555555,124.49774577777778,9.4,121.0,2017-08-08 03:25:35,刺网
8323,28.187803555555554,124.523968,8.3,135.0,2017-08-08 03:35:35,刺网
8323,28.17438688888889,124.54860688888893,10.2,131.0,2017-08-08 03:45:36,刺网
8323,28.161803555555554,124.57377355555555,9.4,105.0,2017-08-08 03:55:35,刺网
8323,28.146525777777786,124.59485688888887,8.9,118.0,2017-08-08 04:05:36,刺网
8323,28.13041466666667,124.61585688888887,9.9,121.0,2017-08-08 04:15:36,刺网
8323,28.11558133333333,124.636968,9.0,109.0,2017-08-08 04:25:35,刺网
8323,28.103803555555558,124.66027355555558,10.0,96.0,2017-08-08 04:35:35,刺网
8323,28.09527577777777,124.68577355555556,7.9,119.0,2017-08-08 04:45:36,刺网
8323,28.092803555555548,124.71241244444445,9.0,90.0,2017-08-08 04:55:35,刺网
8323,28.08869244444444,124.73855133333332,8.8,137.0,2017-08-08 05:05:36,刺网
8323,28.083525777777766,124.76030133333336,8.6,55.0,2017-08-08 05:15:35,刺网
8323,28.09533133333333,124.78185688888892,3.2,89.0,2017-08-08 05:25:35,刺网
8323,28.08372022222222,124.78463466666668,8.5,177.0,2017-08-08 05:35:36,刺网
8323,28.06349800000001,124.787218,7.1,181.0,2017-08-08 05:46:09,刺网
8323,28.044720222222214,124.786718,7.3,172.0,2017-08-08 05:55:35,刺网
8323,28.045553555555557,124.792968,4.9,357.0,2017-08-08 06:05:36,刺网
8323,28.059192444444445,124.792718,4.9,342.0,2017-08-08 06:15:35,刺网
8323,28.073164666666663,124.79274577777778,4.7,8.0,2017-08-08 06:25:35,刺网
8323,28.08738688888889,124.79235688888888,5.4,354.0,2017-08-08 06:35:35,刺网
8323,28.08344244444444,124.79766244444444,7.1,173.0,2017-08-08 06:45:35,刺网
8323,28.06569244444445,124.79827355555555,4.0,181.0,2017-08-08 06:55:35,刺网
8323,28.047498,124.7984957777778,6.7,174.0,2017-08-08 07:05:35,刺网
8323,28.041470222222234,124.80452355555555,6.7,2.0,2017-08-08 07:15:35,刺网
8323,28.06230355555555,124.8051902222222,7.0,346.0,2017-08-08 07:25:35,刺网
8323,28.08344244444444,124.80510688888887,8.0,11.0,2017-08-08 07:35:35,刺网
8323,28.07783133333333,124.81041244444445,5.9,181.0,2017-08-08 07:45:34,刺网
8323,28.057803555555555,124.81019022222223,6.0,195.0,2017-08-08 07:55:35,刺网
8323,28.059720222222214,124.81716244444445,7.6,3.0,2017-08-08 08:15:35,刺网
8323,28.081664666666665,124.81705133333334,7.8,3.0,2017-08-08 08:25:34,刺网
8323,28.09941466666667,124.81544022222224,4.2,256.0,2017-08-08 08:35:34,刺网
8323,28.095942444444447,124.79935688888894,6.7,253.0,2017-08-08 08:45:35,刺网
8323,28.09510911111111,124.7917457777778,2.9,65.0,2017-08-08 08:55:35,刺网
8323,28.097886888888887,124.79607911111113,3.5,49.0,2017-08-08 09:05:36,刺网
8323,28.10035911111111,124.8009402222222,1.8,60.0,2017-08-08 09:15:35,刺网
8323,28.10283133333333,124.806218,3.6,58.0,2017-08-08 09:25:35,刺网
8323,28.104998,124.81160688888887,1.6,73.0,2017-08-08 09:35:34,刺网
8323,28.10691466666667,124.81707911111113,4.0,72.0,2017-08-08 09:45:34,刺网
8323,28.108720222222214,124.82252355555555,1.7,56.0,2017-08-08 09:55:34,刺网
8323,28.11005355555556,124.81974577777778,5.8,258.0,2017-08-08 10:05:36,刺网
8323,28.10855355555556,124.80216244444445,4.8,261.0,2017-08-08 10:15:34,刺网
8323,28.107359111111112,124.7847457777778,0.9,279.0,2017-08-08 10:25:34,刺网
8323,28.10269244444445,124.78307911111112,1.7,163.0,2017-08-08 10:35:34,刺网
8323,28.098748,124.78557911111113,1.5,148.0,2017-08-08 10:45:34,刺网
8323,28.095553555555554,124.78774577777777,1.5,166.0,2017-08-08 10:55:34,刺网
8323,28.092747999999997,124.79041244444444,2.7,132.0,2017-08-08 11:05:35,刺网
8323,28.088053555555554,124.7919957777778,1.9,145.0,2017-08-08 11:15:34,刺网
8323,28.08472022222222,124.79307911111113,1.2,314.0,2017-08-08 11:25:34,刺网
8323,28.082275777777767,124.794468,2.3,142.0,2017-08-08 11:35:34,刺网
8323,28.079525777777768,124.79557911111112,2.3,160.0,2017-08-08 11:45:34,刺网
8323,28.07647022222222,124.79663466666666,1.8,154.0,2017-08-08 11:55:36,刺网
8323,28.07258133333333,124.79780133333334,1.2,97.0,2017-08-08 12:06:13,刺网
8323,28.068414666666666,124.79782911111113,1.6,178.0,2017-08-08 12:15:34,刺网
8323,28.06410911111111,124.79605133333334,1.0,201.0,2017-08-08 12:25:34,刺网
8323,28.061664666666665,124.79241244444445,0.3,0.0,2017-08-08 12:35:34,刺网
8323,28.05844244444444,124.79777355555555,3.3,103.0,2017-08-08 12:45:34,刺网
8323,28.05719244444445,124.79813466666668,1.9,311.0,2017-08-08 12:55:33,刺网
8323,28.060220222222213,124.79374577777777,2.9,290.0,2017-08-08 13:05:34,刺网
8323,28.061525777777767,124.78985688888888,2.8,218.0,2017-08-08 13:15:33,刺网
8323,28.062220222222226,124.78991244444444,0.9,243.0,2017-08-08 13:25:33,刺网
8323,28.062220222222226,124.791218,8.2,58.0,2017-08-08 13:35:34,刺网
8323,28.07844244444444,124.80063466666668,6.8,333.0,2017-08-08 13:45:33,刺网
8323,28.08322022222222,124.80880133333334,1.7,15.0,2017-08-08 13:55:34,刺网
8323,28.07808133333333,124.807718,2.2,197.0,2017-08-08 14:05:35,刺网
8323,28.070859111111112,124.8039957777778,2.9,0.0,2017-08-08 14:15:33,刺网
8323,28.065414666666666,124.79924577777777,1.3,165.0,2017-08-08 14:25:34,刺网
8323,28.06241466666667,124.79382911111112,2.8,258.0,2017-08-08 14:35:34,刺网
8323,28.061970222222214,124.78913466666668,2.2,67.0,2017-08-08 14:45:34,刺网
8323,28.073775777777787,124.80124577777778,8.3,56.0,2017-08-08 14:55:34,刺网
8323,28.083136888888887,124.81066244444445,3.1,347.0,2017-08-08 15:05:33,刺网
8323,28.088303555555548,124.807468,2.2,5.0,2017-08-08 15:15:34,刺网
8323,28.09235911111111,124.81213466666668,2.2,71.0,2017-08-08 15:26:02,刺网
8323,28.090220222222214,124.81560688888894,1.6,308.0,2017-08-08 15:35:34,刺网
8323,28.085803555555554,124.81535688888887,1.1,168.0,2017-08-08 15:45:33,刺网
8323,28.080025777777767,124.81907911111112,3.1,159.0,2017-08-08 15:55:34,刺网
8323,28.07452577777777,124.82130133333334,2.2,215.0,2017-08-08 16:05:34,刺网
8323,28.06972022222222,124.81988466666668,1.6,194.0,2017-08-08 16:15:34,刺网
8323,28.065470222222213,124.81949577777776,3.7,208.0,2017-08-08 16:25:33,刺网
8323,28.05869244444445,124.81994022222223,3.5,171.0,2017-08-08 16:35:34,刺网
8323,28.052220222222214,124.81682911111113,2.5,201.0,2017-08-08 16:45:34,刺网
8323,28.05210911111111,124.82185688888887,1.9,29.0,2017-08-08 16:55:33,刺网
8323,28.058359111111113,124.82516244444444,2.6,2.0,2017-08-08 17:05:34,刺网
8323,28.06685911111111,124.82624577777777,2.9,7.0,2017-08-08 17:15:33,刺网
8323,28.073720222222214,124.8291902222222,3.6,15.0,2017-08-08 17:25:33,刺网
8323,28.081220222222214,124.82574577777778,3.6,318.0,2017-08-08 17:35:33,刺网
8323,28.089025777777767,124.82419022222223,1.5,34.0,2017-08-08 17:45:33,刺网
8323,28.090803555555553,124.82557911111113,0.8,17.0,2017-08-08 17:55:32,刺网
8323,28.091859111111113,124.82444022222224,3.1,323.0,2017-08-08 18:06:05,刺网
8323,28.092470222222214,124.82638466666668,3.5,98.0,2017-08-08 18:15:32,刺网
8323,28.08785911111111,124.83077355555555,3.2,151.0,2017-08-08 18:25:33,刺网
8323,28.081692444444442,124.83280133333334,3.1,184.0,2017-08-08 18:35:33,刺网
8323,28.078303555555554,124.83494022222223,2.7,195.0,2017-08-08 18:45:32,刺网
8323,28.073859111111112,124.83452355555555,1.3,257.0,2017-08-08 18:55:33,刺网
8323,28.07383133333333,124.83407911111112,7.5,340.0,2017-08-08 19:05:33,刺网
8323,28.10058133333333,124.83419022222223,5.5,305.0,2017-08-08 19:15:33,刺网
8323,28.09941466666667,124.83332911111113,2.2,294.0,2017-08-08 19:25:32,刺网
8323,28.097136888888887,124.82905133333334,1.1,153.0,2017-08-08 19:35:33,刺网
8323,28.093303555555554,124.83294022222223,0.7,148.0,2017-08-08 19:45:32,刺网
8323,28.090303555555554,124.83532911111112,2.5,116.0,2017-08-08 19:55:33,刺网
8323,28.084775777777768,124.83713466666669,2.1,165.0,2017-08-08 20:05:34,刺网
8323,28.07885911111111,124.83791244444444,3.3,157.0,2017-08-08 20:15:33,刺网
8323,28.073775777777787,124.83763466666666,2.7,172.0,2017-08-08 20:25:33,刺网
8323,28.071470222222214,124.83594022222222,1.4,201.0,2017-08-08 20:35:33,刺网
8323,28.069747999999997,124.83491244444444,0.6,0.0,2017-08-08 20:45:33,刺网
8323,28.07585911111111,124.83605133333332,5.7,19.0,2017-08-08 20:55:32,刺网
8323,28.074997999999997,124.8349957777778,2.0,253.0,2017-08-08 21:06:01,刺网
8323,28.075164666666666,124.83355133333332,0.3,29.0,2017-08-08 21:15:32,刺网
