渔船ID,lat,lon,速度,方向,time,type
4262,29.94508333333333,122.30719444444445,0.0,0.0,2018-08-17 11:43:01,拖网
4262,29.945055555555548,122.30716666666666,0.1,0.0,2018-08-17 11:53:01,拖网
4262,29.945055555555548,122.30719444444445,0.2,0.0,2018-08-17 12:03:01,拖网
4262,29.945055555555548,122.30719444444445,0.1,0.0,2018-08-17 12:13:01,拖网
4262,29.945027777777767,122.30725,0.0,0.0,2018-08-17 12:23:01,拖网
4262,29.945027777777767,122.30711111111113,0.0,0.0,2018-08-17 12:33:01,拖网
4262,29.945055555555548,122.30719444444445,0.1,0.0,2018-08-17 12:43:01,拖网
4262,29.945,122.30716666666666,0.0,0.0,2018-08-17 12:53:01,拖网
4262,29.945027777777767,122.30719444444445,0.1,0.0,2018-08-17 13:03:01,拖网
4262,29.945027777777767,122.30716666666666,0.2,0.0,2018-08-17 13:13:01,拖网
4262,29.945027777777767,122.30719444444445,0.3,0.0,2018-08-17 13:23:01,拖网
4262,29.945,122.30730555555556,0.2,0.0,2018-08-17 13:33:01,拖网
4262,29.945027777777767,122.30733333333332,0.4,0.0,2018-08-17 13:43:01,拖网
4262,29.945027777777767,122.30716666666666,0.0,0.0,2018-08-17 13:54:01,拖网
4262,29.945055555555548,122.30716666666666,0.0,0.0,2018-08-17 14:03:01,拖网
4262,29.945055555555548,122.30719444444445,0.0,0.0,2018-08-17 14:13:01,拖网
4262,29.945027777777767,122.30716666666666,0.0,0.0,2018-08-17 14:33:01,拖网
4262,29.944888888888887,122.30719444444445,0.0,0.0,2018-08-17 14:43:01,拖网
4262,29.944805555555554,122.30727777777778,0.0,0.0,2018-08-17 14:53:01,拖网
4262,29.944777777777766,122.30719444444445,0.0,0.0,2018-08-17 15:13:01,拖网
4262,29.944805555555554,122.30727777777778,0.0,0.0,2018-08-17 15:23:01,拖网
4262,29.944777777777766,122.30725,0.2,0.0,2018-08-17 15:33:01,拖网
4262,29.94475,122.3072222222222,0.8,205.0,2018-08-17 15:43:01,拖网
4262,29.944861111111113,122.30727777777778,0.2,0.0,2018-08-17 15:53:01,拖网
