渔船ID,lat,lon,速度,方向,time,type
14931,29.75375,122.23222222222222,0.1,0.0,2020-08-09 18:51:07,围网
14931,29.753694444444445,122.23225,0.0,0.0,2020-08-09 19:01:07,围网
14931,29.75363888888889,122.23225,0.1,0.0,2020-08-09 19:11:06,围网
14931,29.75380555555556,122.23222222222222,0.0,0.0,2020-08-09 19:21:06,围网
14931,29.75358333333333,122.23225,0.3,0.0,2020-08-09 19:31:06,围网
14931,29.75366666666667,122.23227777777778,0.1,0.0,2020-08-09 19:41:06,围网
14931,29.753694444444445,122.23227777777778,0.2,0.0,2020-08-09 19:51:07,围网
14931,29.75366666666667,122.23227777777778,0.0,0.0,2020-08-09 20:01:06,围网
14931,29.753694444444445,122.23222222222222,0.0,0.0,2020-08-09 20:11:06,围网
14931,29.75366666666667,122.23222222222222,0.0,0.0,2020-08-09 20:21:06,围网
14931,29.753611111111113,122.23227777777778,0.1,0.0,2020-08-09 20:31:06,围网
14931,29.753694444444445,122.23219444444445,0.1,0.0,2020-08-09 20:41:06,围网
14931,29.75375,122.23216666666669,0.0,0.0,2020-08-09 20:51:06,围网
14931,29.75363888888889,122.23230555555556,0.3,0.0,2020-08-09 21:01:06,围网
14931,29.75366666666667,122.23233333333332,0.2,0.0,2020-08-09 21:11:06,围网
14931,29.753694444444445,122.23219444444445,0.4,0.0,2020-08-09 21:21:06,围网
14931,29.753694444444445,122.23219444444445,0.0,0.0,2020-08-09 21:31:57,围网
14931,29.753694444444445,122.23222222222222,0.0,0.0,2020-08-09 21:41:06,围网
14931,29.753694444444445,122.23222222222222,0.0,0.0,2020-08-09 21:51:06,围网
14931,29.753694444444445,122.23222222222222,0.0,0.0,2020-08-09 22:01:06,围网
14931,29.753694444444445,122.23222222222222,0.0,0.0,2020-08-09 22:11:06,围网
14931,29.753694444444445,122.23225,0.0,0.0,2020-08-09 22:21:06,围网
14931,29.75366666666667,122.23225,0.0,0.0,2020-08-09 22:31:06,围网
14931,29.753722222222233,122.23222222222222,0.0,0.0,2020-08-09 22:41:06,围网
14931,29.753722222222233,122.23222222222222,0.0,0.0,2020-08-09 22:51:06,围网
14931,29.75363888888889,122.23227777777778,0.0,0.0,2020-08-09 23:01:06,围网
14931,29.753722222222233,122.23219444444445,0.0,0.0,2020-08-09 23:11:06,围网
14931,29.75366666666667,122.23225,0.0,0.0,2020-08-09 23:21:06,围网
14931,29.75366666666667,122.23225,0.0,0.0,2020-08-09 23:31:06,围网
14931,29.753694444444445,122.23225,0.0,0.0,2020-08-10 00:21:06,围网
14931,29.753694444444445,122.23222222222222,0.0,0.0,2020-08-10 00:31:05,围网
14931,29.75366666666667,122.23222222222222,0.0,0.0,2020-08-10 00:41:05,围网
14931,29.75366666666667,122.23225,0.0,0.0,2020-08-10 00:51:05,围网
14931,29.75366666666667,122.23225,0.1,0.0,2020-08-10 01:01:05,围网
14931,29.753694444444445,122.23225,0.0,0.0,2020-08-10 01:11:05,围网
14931,29.753694444444445,122.23219444444445,0.0,0.0,2020-08-10 01:21:05,围网
14931,29.753722222222233,122.23222222222222,0.0,0.0,2020-08-10 01:31:05,围网
14931,29.753694444444445,122.23222222222222,0.0,0.0,2020-08-10 01:41:05,围网
14931,29.75366666666667,122.23225,0.0,0.0,2020-08-10 01:51:05,围网
14931,29.75366666666667,122.23225,0.0,0.0,2020-08-10 02:01:05,围网
14931,29.753694444444445,122.23219444444445,0.0,0.0,2020-08-10 02:11:05,围网
14931,29.753694444444445,122.23222222222222,0.0,0.0,2020-08-10 02:21:33,围网
14931,29.75366666666667,122.23222222222222,0.0,0.0,2020-08-10 02:31:05,围网
14931,29.75366666666667,122.23222222222222,0.0,0.0,2020-08-10 02:41:05,围网
14931,29.753694444444445,122.23219444444445,0.0,0.0,2020-08-10 02:51:05,围网
14931,29.75366666666667,122.23225,0.0,0.0,2020-08-10 03:01:05,围网
14931,29.75363888888889,122.23222222222222,0.0,0.0,2020-08-10 03:11:05,围网
14931,29.753694444444445,122.23222222222222,0.0,0.0,2020-08-10 03:21:05,围网
14931,29.75366666666667,122.23222222222222,0.0,0.0,2020-08-10 03:31:05,围网
14931,29.753694444444445,122.23222222222222,0.0,0.0,2020-08-10 03:41:05,围网
14931,29.753694444444445,122.23222222222222,0.0,0.0,2020-08-10 03:51:05,围网
14931,29.75366666666667,122.23222222222222,0.0,0.0,2020-08-10 04:01:05,围网
14931,29.75363888888889,122.23225,0.3,0.0,2020-08-10 04:11:05,围网
14931,29.753722222222233,122.23222222222222,0.0,0.0,2020-08-10 04:21:05,围网
14931,29.75363888888889,122.23222222222222,0.0,0.0,2020-08-10 04:31:05,围网
14931,29.753722222222233,122.23225,0.0,0.0,2020-08-10 04:41:05,围网
14931,29.75375,122.23213888888893,0.0,0.0,2020-08-10 04:51:05,围网
14931,29.75366666666667,122.23219444444445,0.0,0.0,2020-08-10 05:01:05,围网
14931,29.753722222222233,122.23219444444445,0.0,0.0,2020-08-10 05:11:05,围网
14931,29.753694444444445,122.23219444444445,0.0,0.0,2020-08-10 05:21:05,围网
14931,29.753722222222233,122.23219444444445,0.0,0.0,2020-08-10 05:31:05,围网
14931,29.75366666666667,122.23225,0.1,0.0,2020-08-10 05:41:04,围网
14931,29.753611111111113,122.23225,0.1,0.0,2020-08-10 05:51:04,围网
14931,29.753694444444445,122.23222222222222,0.0,0.0,2020-08-10 06:01:32,围网
14931,29.75366666666667,122.23222222222222,0.0,0.0,2020-08-10 06:11:04,围网
14931,29.75366666666667,122.23219444444445,0.0,0.0,2020-08-10 06:21:04,围网
14931,29.753694444444445,122.23219444444445,0.0,0.0,2020-08-10 06:31:04,围网
14931,29.753694444444445,122.23219444444445,0.0,0.0,2020-08-10 06:41:04,围网
14931,29.753694444444445,122.23219444444445,0.0,0.0,2020-08-10 06:51:04,围网
14931,29.753694444444445,122.23227777777778,0.0,0.0,2020-08-10 07:01:04,围网
14931,29.75366666666667,122.23222222222222,0.0,0.0,2020-08-10 07:11:04,围网
14931,29.75375,122.23222222222222,0.0,0.0,2020-08-10 07:21:04,围网
14931,29.753722222222233,122.23225,0.1,0.0,2020-08-10 07:31:04,围网
14931,29.75366666666667,122.23219444444445,0.0,0.0,2020-08-10 07:41:04,围网
14931,29.753694444444445,122.23219444444445,0.0,0.0,2020-08-10 07:51:05,围网
14931,29.753694444444445,122.23222222222222,0.0,0.0,2020-08-10 08:01:04,围网
14931,29.75366666666667,122.23227777777778,0.0,0.0,2020-08-10 08:11:04,围网
14931,29.753694444444445,122.23222222222222,0.0,0.0,2020-08-10 08:21:04,围网
14931,29.753694444444445,122.23219444444445,0.0,0.0,2020-08-10 08:31:04,围网
14931,29.75366666666667,122.23225,0.1,0.0,2020-08-10 08:41:04,围网
14931,29.75366666666667,122.23225,0.2,0.0,2020-08-10 08:51:04,围网
14931,29.75366666666667,122.23222222222222,0.0,0.0,2020-08-10 09:01:33,围网
14931,29.753694444444445,122.23222222222222,0.1,0.0,2020-08-10 09:11:04,围网
14931,29.753694444444445,122.23225,0.0,0.0,2020-08-10 09:21:04,围网
14931,29.753694444444445,122.23222222222222,0.0,0.0,2020-08-10 09:41:04,围网
14931,29.753694444444445,122.23225,0.0,0.0,2020-08-10 09:51:04,围网
14931,29.753694444444445,122.23222222222222,0.0,0.0,2020-08-10 10:01:04,围网
14931,29.753694444444445,122.23225,0.0,0.0,2020-08-10 10:11:04,围网
14931,29.753694444444445,122.23222222222222,0.1,0.0,2020-08-10 10:21:04,围网
14931,29.75366666666667,122.23225,0.1,0.0,2020-08-10 10:31:04,围网
14931,29.753694444444445,122.23227777777778,0.0,0.0,2020-08-10 10:41:04,围网
14931,29.753722222222233,122.23225,0.0,0.0,2020-08-10 10:51:04,围网
14931,29.753722222222233,122.23227777777778,0.2,0.0,2020-08-10 11:01:04,围网
14931,29.75366666666667,122.23225,0.1,0.0,2020-08-10 11:11:04,围网
14931,29.753694444444445,122.23225,0.0,0.0,2020-08-10 11:21:04,围网
14931,29.753694444444445,122.23222222222222,0.1,0.0,2020-08-10 11:31:03,围网
14931,29.753694444444445,122.23222222222222,0.0,0.0,2020-08-10 11:41:03,围网
14931,29.75366666666667,122.23225,0.0,0.0,2020-08-10 11:51:03,围网
14931,29.75366666666667,122.23222222222222,0.0,0.0,2020-08-10 12:11:03,围网
14931,29.753694444444445,122.23222222222222,0.1,0.0,2020-08-10 12:31:03,围网
14931,29.753694444444445,122.23222222222222,0.0,0.0,2020-08-10 12:41:03,围网
14931,29.753694444444445,122.23222222222222,0.0,0.0,2020-08-10 12:51:03,围网
14931,29.753722222222233,122.23222222222222,0.0,0.0,2020-08-10 13:01:03,围网
14931,29.75366666666667,122.23222222222222,0.1,0.0,2020-08-10 13:11:03,围网
14931,29.753694444444445,122.23222222222222,0.0,0.0,2020-08-10 13:21:03,围网
14931,29.753694444444445,122.23227777777778,0.1,0.0,2020-08-10 13:31:03,围网
14931,29.753722222222233,122.23225,0.1,0.0,2020-08-10 13:41:03,围网
14931,29.753694444444445,122.23222222222222,0.0,0.0,2020-08-10 13:51:03,围网
14931,29.75375,122.23225,0.1,0.0,2020-08-10 14:01:03,围网
14931,29.755055555555554,122.22852777777778,9.0,287.0,2020-08-10 14:11:03,围网
14931,29.77338888888889,122.21241666666668,9.3,15.0,2020-08-10 14:21:03,围网
14931,29.787555555555556,122.23483333333333,8.0,104.0,2020-08-10 14:31:03,围网
14931,29.77572222222221,122.25694444444444,9.1,153.0,2020-08-10 14:41:03,围网
14931,29.753055555555555,122.2645,7.0,145.0,2020-08-10 14:51:03,围网
14931,29.74961111111111,122.26686111111113,0.1,0.0,2020-08-10 15:01:31,围网
14931,29.74961111111111,122.26686111111113,0.2,0.0,2020-08-10 15:11:03,围网
14931,29.74963888888889,122.26691666666666,0.3,0.0,2020-08-10 15:21:03,围网
14931,29.74961111111111,122.26691666666666,0.4,0.0,2020-08-10 15:31:03,围网
14931,29.752472222222234,122.265,6.0,317.0,2020-08-10 15:41:03,围网
14931,29.757472222222226,122.29083333333332,10.7,80.0,2020-08-10 15:51:03,围网
14931,29.75980555555555,122.32108333333332,10.4,78.0,2020-08-10 16:01:03,围网
14931,29.76508333333333,122.35105555555555,9.5,75.0,2020-08-10 16:11:03,围网
14931,29.76908333333333,122.37830555555556,10.2,74.0,2020-08-10 16:21:03,围网
14931,29.77558333333333,122.40861111111113,10.5,66.0,2020-08-10 16:31:03,围网
14931,29.79330555555556,122.46763888888887,9.5,82.0,2020-08-10 16:51:03,围网
14931,29.80169444444445,122.49672222222223,10.0,67.0,2020-08-10 17:01:02,围网
14931,29.810277777777767,122.52530555555555,10.8,79.0,2020-08-10 17:11:02,围网
14931,29.813416666666665,122.55441666666664,9.4,87.0,2020-08-10 17:21:02,围网
14931,29.82169444444445,122.58319444444444,11.0,86.0,2020-08-10 17:31:05,围网
14931,29.828555555555557,122.61197222222219,9.8,85.0,2020-08-10 17:41:02,围网
14931,29.834416666666666,122.64241666666668,9.0,89.0,2020-08-10 17:51:31,围网
14931,29.8415,122.67291666666668,10.3,72.0,2020-08-10 18:02:03,围网
14931,29.847166666666666,122.69922222222223,9.4,100.0,2020-08-10 18:11:02,围网
14931,29.8485,122.7295277777778,9.6,85.0,2020-08-10 18:21:02,围网
14931,29.854833333333332,122.75966666666666,9.7,63.0,2020-08-10 18:31:02,围网
14931,29.87458333333333,122.81833333333331,9.1,85.0,2020-08-10 18:51:02,围网
14931,29.887027777777767,122.84544444444445,9.8,54.0,2020-08-10 19:01:02,围网
14931,29.89688888888889,122.8737777777778,8.7,73.0,2020-08-10 19:11:02,围网
14931,29.90633333333333,122.90175,9.4,75.0,2020-08-10 19:21:02,围网
14931,29.91177777777777,122.93116666666668,9.9,73.0,2020-08-10 19:31:02,围网
14931,29.918833333333332,122.96080555555555,10.5,73.0,2020-08-10 19:41:02,围网
14931,29.92519444444445,122.99127777777778,11.0,64.0,2020-08-10 19:51:02,围网
14931,29.93122222222221,123.02241666666669,10.6,91.0,2020-08-10 20:01:02,围网
14931,29.93658333333333,123.05325,9.2,90.0,2020-08-10 20:11:02,围网
14931,29.938222222222233,123.08275,8.3,94.0,2020-08-10 20:21:02,围网
14931,29.94275,123.11130555555556,10.2,76.0,2020-08-10 20:31:02,围网
14931,29.950416666666666,123.14019444444445,9.4,64.0,2020-08-10 20:41:02,围网
14931,29.957527777777766,123.16825,9.6,73.0,2020-08-10 20:51:02,围网
