渔船ID,lat,lon,速度,方向,time,type
5257,30.747277777777786,122.44708333333334,0.0,0.0,2019-10-01 05:17:38,拖网
5257,30.74725,122.4470277777778,0.0,0.0,2019-10-01 05:37:38,拖网
5257,30.74730555555556,122.44700000000002,0.0,0.0,2019-10-01 05:47:38,拖网
5257,30.74725,122.4470277777778,0.0,0.0,2019-10-01 05:57:38,拖网
5257,30.747277777777786,122.4470277777778,0.0,0.0,2019-10-01 06:07:38,拖网
5257,30.747277777777786,122.44705555555555,0.0,0.0,2019-10-01 06:17:38,拖网
5257,30.747277777777786,122.44700000000002,0.0,0.0,2019-10-01 06:27:38,拖网
5257,30.74730555555556,122.44697222222223,0.0,0.0,2019-10-01 06:37:38,拖网
5257,30.747277777777786,122.44697222222223,0.0,0.0,2019-10-01 06:47:38,拖网
5257,30.747277777777786,122.44700000000002,0.0,0.0,2019-10-01 06:57:38,拖网
5257,30.74730555555556,122.44700000000002,0.0,0.0,2019-10-01 07:07:38,拖网
5257,30.747277777777786,122.44694444444444,0.0,0.0,2019-10-01 07:17:38,拖网
5257,30.74733333333333,122.44711111111113,0.0,0.0,2019-10-01 07:37:38,拖网
5257,30.74730555555556,122.44719444444445,0.1,0.0,2019-10-01 07:47:38,拖网
5257,30.74730555555556,122.4472222222222,0.3,0.0,2019-10-01 07:57:39,拖网
5257,30.747277777777786,122.44705555555555,0.0,0.0,2019-10-01 08:08:00,拖网
5257,30.747277777777786,122.4470277777778,0.1,0.0,2019-10-01 08:17:37,拖网
5257,30.74725,122.44700000000002,0.1,0.0,2019-10-01 08:27:37,拖网
5257,30.74725,122.44705555555555,0.2,0.0,2019-10-01 08:37:37,拖网
5257,30.74730555555556,122.44700000000002,0.2,0.0,2019-10-01 08:47:37,拖网
5257,30.747277777777786,122.44697222222223,0.2,0.0,2019-10-01 08:57:37,拖网
5257,30.747222222222234,122.4470277777778,0.2,0.0,2019-10-01 09:07:37,拖网
5257,30.74744444444445,122.44716666666667,0.3,0.0,2019-10-01 09:17:39,拖网
5257,30.74733333333333,122.44711111111113,0.2,0.0,2019-10-01 09:27:37,拖网
5257,30.747222222222234,122.44686111111113,0.3,0.0,2019-10-01 09:37:37,拖网
5257,30.74711111111111,122.44663888888887,0.5,0.0,2019-10-01 09:47:38,拖网
