渔船ID,lat,lon,速度,方向,time,type
5341,30.750805555555555,122.44427777777778,0.0,0.0,2020-08-24 20:30:52,拖网
5341,30.750777777777767,122.44430555555556,0.0,0.0,2020-08-24 20:40:53,拖网
5341,30.75072222222222,122.44416666666667,0.0,0.0,2020-08-24 20:50:53,拖网
5341,30.750777777777767,122.44419444444445,0.0,0.0,2020-08-24 21:00:53,拖网
5341,30.75083333333333,122.44425,0.0,0.0,2020-08-24 21:10:57,拖网
5341,30.750805555555555,122.44425,0.0,0.0,2020-08-24 21:21:07,拖网
5341,30.750805555555555,122.44425,0.0,0.0,2020-08-24 21:31:22,拖网
5341,30.75083333333333,122.44422222222224,0.0,0.0,2020-08-24 21:41:07,拖网
5341,30.75083333333333,122.44416666666667,0.0,0.0,2020-08-24 22:01:07,拖网
5341,30.750805555555555,122.44422222222224,0.0,0.0,2020-08-24 22:11:07,拖网
5341,30.75083333333333,122.44422222222224,0.0,0.0,2020-08-24 22:20:53,拖网
5341,30.75083333333333,122.44425,0.0,0.0,2020-08-24 22:30:52,拖网
5341,30.75083333333333,122.44422222222224,0.0,0.0,2020-08-24 22:40:52,拖网
5341,30.75086111111111,122.44425,0.2,0.0,2020-08-24 22:50:53,拖网
5341,30.75086111111111,122.44422222222224,0.0,0.0,2020-08-24 23:00:52,拖网
5341,30.75086111111111,122.44430555555556,0.2,0.0,2020-08-24 23:10:53,拖网
5341,30.750222222222234,122.44419444444445,2.3,211.0,2020-08-24 23:20:53,拖网
5341,30.752055555555554,122.44308333333332,0.3,0.0,2020-08-24 23:31:08,拖网
5341,30.752111111111113,122.443,0.0,0.0,2020-08-24 23:40:54,拖网
5341,30.752027777777766,122.44308333333332,0.0,0.0,2020-08-24 23:50:52,拖网
5341,30.752027777777766,122.44311111111112,0.0,0.0,2020-08-25 00:00:52,拖网
5341,30.752111111111113,122.44316666666668,0.0,0.0,2020-08-25 00:10:52,拖网
5341,30.75208333333333,122.44313888888892,0.1,0.0,2020-08-25 00:20:52,拖网
5341,30.752055555555554,122.44313888888892,0.1,0.0,2020-08-25 00:30:52,拖网
5341,30.752055555555554,122.44311111111112,0.2,0.0,2020-08-25 00:40:52,拖网
5341,30.75213888888889,122.44319444444444,0.0,0.0,2020-08-25 00:50:52,拖网
5341,30.75213888888889,122.44322222222223,0.1,0.0,2020-08-25 01:00:53,拖网
5341,30.752027777777766,122.44316666666668,0.0,0.0,2020-08-25 01:11:08,拖网
5341,30.752027777777766,122.44313888888892,0.0,0.0,2020-08-25 01:20:52,拖网
5341,30.75197222222221,122.44316666666668,0.0,0.0,2020-08-25 01:30:52,拖网
5341,30.752,122.44319444444444,0.1,0.0,2020-08-25 01:40:52,拖网
5341,30.75197222222221,122.44322222222223,0.1,0.0,2020-08-25 01:50:52,拖网
