渔船ID,lat,lon,速度,方向,time,type
182,28.139805555555554,121.35655555555556,0.1,0.0,2019-11-05 19:59:46,刺网
182,28.139805555555554,121.35655555555556,0.1,0.0,2019-11-05 20:09:45,刺网
182,28.139777777777766,121.35655555555556,0.1,0.0,2019-11-05 20:19:45,刺网
182,28.139777777777766,121.35658333333332,0.1,0.0,2019-11-05 20:29:45,刺网
182,28.139777777777766,121.35658333333332,0.2,0.0,2019-11-05 20:39:45,刺网
182,28.13975,121.35661111111106,0.1,0.0,2019-11-05 20:49:45,刺网
182,28.13975,121.35661111111106,0.1,0.0,2019-11-05 21:09:45,刺网
182,28.139722222222233,121.35661111111106,0.0,0.0,2019-11-05 21:19:45,刺网
182,28.13975,121.35658333333332,0.2,0.0,2019-11-05 21:29:45,刺网
182,28.139722222222233,121.35663888888888,0.1,0.0,2019-11-05 21:39:45,刺网
182,28.13975,121.35655555555556,0.2,0.0,2019-11-05 21:49:45,刺网
182,28.139777777777766,121.35655555555556,0.0,0.0,2019-11-05 22:00:10,刺网
182,28.13975,121.35658333333332,0.0,0.0,2019-11-05 22:09:45,刺网
182,28.13975,121.35655555555556,0.1,0.0,2019-11-05 22:19:45,刺网
182,28.13975,121.35661111111106,0.0,0.0,2019-11-05 22:29:45,刺网
182,28.139777777777766,121.35661111111106,0.0,0.0,2019-11-05 22:39:45,刺网
182,28.13975,121.35655555555556,0.1,0.0,2019-11-05 22:49:45,刺网
182,28.13975,121.35655555555556,0.0,0.0,2019-11-05 22:59:45,刺网
182,28.139777777777766,121.35661111111106,0.1,0.0,2019-11-05 23:09:45,刺网
182,28.139777777777766,121.35658333333332,0.1,0.0,2019-11-05 23:19:45,刺网
182,28.13975,121.35655555555556,0.0,0.0,2019-11-05 23:29:45,刺网
182,28.139888888888887,121.35652777777777,0.1,0.0,2019-11-05 23:39:45,刺网
182,28.139777777777766,121.35655555555556,0.0,0.0,2019-11-05 23:59:45,刺网
182,28.13975,121.35655555555556,0.1,0.0,2019-11-06 00:09:45,刺网
182,28.139972222222234,121.3564722222222,0.1,0.0,2019-11-06 00:19:44,刺网
182,28.139805555555554,121.35652777777777,0.0,0.0,2019-11-06 00:29:44,刺网
182,28.139833333333332,121.35655555555556,0.1,0.0,2019-11-06 00:39:44,刺网
182,28.139722222222233,121.35658333333332,0.4,0.0,2019-11-06 00:49:44,刺网
182,28.13975,121.35655555555556,0.2,0.0,2019-11-06 00:59:44,刺网
182,28.13975,121.35661111111106,0.2,0.0,2019-11-06 01:09:44,刺网
182,28.13966666666667,121.35663888888888,0.1,0.0,2019-11-06 01:19:44,刺网
182,28.139833333333332,121.35655555555556,3.2,168.0,2019-11-06 01:29:45,刺网
182,28.139722222222233,121.35655555555556,0.0,0.0,2019-11-06 01:40:11,刺网
182,28.139777777777766,121.35655555555556,0.2,0.0,2019-11-06 01:49:44,刺网
182,28.13975,121.35655555555556,0.2,0.0,2019-11-06 01:59:44,刺网
182,28.139722222222233,121.35655555555556,0.0,0.0,2019-11-06 02:09:44,刺网
182,28.13975,121.35655555555556,0.1,0.0,2019-11-06 02:19:44,刺网
182,28.13975,121.35658333333332,0.1,0.0,2019-11-06 02:29:44,刺网
182,28.13975,121.35658333333332,0.0,0.0,2019-11-06 02:39:44,刺网
182,28.13975,121.35655555555556,0.0,0.0,2019-11-06 02:49:44,刺网
