渔船ID,lat,lon,速度,方向,time,type
15797,30.03552777777778,122.92441666666666,1.6,207.0,2020-03-13 07:28:05,拖网
15797,30.030361111111112,122.92233333333334,2.4,196.0,2020-03-13 07:38:05,拖网
15797,30.02525,122.92036111111112,1.7,192.0,2020-03-13 07:48:05,拖网
15797,30.020111111111113,122.9187777777778,3.3,204.0,2020-03-13 07:58:05,拖网
15797,30.01511111111111,122.91686111111113,1.6,219.0,2020-03-13 08:08:06,拖网
15797,30.011777777777766,122.91388888888888,1.2,43.0,2020-03-13 08:18:05,拖网
15797,30.01466666666667,122.91269444444444,2.1,10.0,2020-03-13 08:28:04,拖网
15797,30.01394444444445,122.91005555555556,1.6,267.0,2020-03-13 08:38:04,拖网
15797,30.011416666666666,122.90480555555555,4.3,268.0,2020-03-13 08:48:04,拖网
15797,30.0095,122.89863888888893,2.9,316.0,2020-03-13 08:58:25,拖网
15797,30.010055555555557,122.91286111111113,9.2,74.0,2020-03-13 09:08:04,拖网
15797,30.01808333333333,122.93211111111113,2.9,353.0,2020-03-13 09:28:04,拖网
15797,30.024305555555554,122.9305,3.3,323.0,2020-03-13 09:38:04,拖网
15797,30.030166666666666,122.9279722222222,3.2,1.0,2020-03-13 09:48:04,拖网
15797,30.04225000000001,122.92611111111113,2.3,4.0,2020-03-13 10:09:25,拖网
15797,30.047305555555557,122.92519444444444,3.2,352.0,2020-03-13 10:18:04,拖网
15797,30.053166666666666,122.92452777777778,3.6,319.0,2020-03-13 10:28:04,拖网
15797,30.05908333333333,122.92280555555556,3.1,357.0,2020-03-13 10:38:04,拖网
15797,30.06491666666667,122.9230277777778,2.1,351.0,2020-03-13 10:48:04,拖网
15797,30.07083333333333,122.92272222222222,4.0,341.0,2020-03-13 10:58:04,拖网
15797,30.076888888888888,122.92063888888893,1.1,9.0,2020-03-13 11:08:04,拖网
15797,30.083055555555557,122.92030555555556,2.0,0.0,2020-03-13 11:18:04,拖网
15797,30.089055555555554,122.92,2.1,23.0,2020-03-13 11:28:04,拖网
15797,30.095166666666664,122.91930555555555,2.4,358.0,2020-03-13 11:38:04,拖网
15797,30.101333333333336,122.91836111111112,1.8,343.0,2020-03-13 11:48:04,拖网
15797,30.10744444444445,122.9177777777778,3.0,335.0,2020-03-13 11:58:04,拖网
15797,30.11358333333333,122.91686111111113,2.0,338.0,2020-03-13 12:08:04,拖网
15797,30.119722222222233,122.91622222222223,2.0,21.0,2020-03-13 12:18:04,拖网
