渔船ID,lat,lon,速度,方向,time,type
2599,30.717,122.81541666666666,0.4,0.0,2020-02-07 07:27:34,拖网
2599,30.717027777777766,122.81555555555555,0.0,0.0,2020-02-07 07:37:35,拖网
2599,30.717111111111112,122.8155,0.2,0.0,2020-02-07 07:47:35,拖网
2599,30.71694444444445,122.81547222222223,0.2,0.0,2020-02-07 07:57:50,拖网
2599,30.717,122.81547222222223,0.3,349.0,2020-02-07 08:07:35,拖网
2599,30.716916666666666,122.8155,0.3,0.0,2020-02-07 08:17:34,拖网
2599,30.71694444444445,122.8155,0.1,0.0,2020-02-07 08:27:34,拖网
2599,30.71694444444445,122.8155,0.3,0.0,2020-02-07 08:37:34,拖网
2599,30.717,122.8155,0.0,0.0,2020-02-07 08:47:34,拖网
2599,30.71694444444445,122.81547222222223,0.0,0.0,2020-02-07 08:57:34,拖网
2599,30.71694444444445,122.8155,0.3,0.0,2020-02-07 09:07:34,拖网
2599,30.71697222222221,122.8155,0.6,246.0,2020-02-07 09:17:34,拖网
2599,30.71697222222221,122.81547222222223,0.1,0.0,2020-02-07 09:27:34,拖网
2599,30.71694444444445,122.8155,0.1,0.0,2020-02-07 09:37:34,拖网
2599,30.71694444444445,122.81552777777777,0.4,0.0,2020-02-07 09:47:34,拖网
2599,30.71694444444445,122.8155,0.4,0.0,2020-02-07 09:57:34,拖网
2599,30.717,122.81555555555555,0.0,0.0,2020-02-07 10:07:34,拖网
2599,30.717,122.8155,0.3,0.0,2020-02-07 10:17:34,拖网
2599,30.71697222222221,122.81552777777777,0.1,0.0,2020-02-07 10:27:34,拖网
2599,30.71697222222221,122.81558333333332,0.3,0.0,2020-02-07 10:37:40,拖网
2599,30.717,122.81547222222223,0.0,0.0,2020-02-07 10:47:50,拖网
2599,30.717027777777766,122.8155,0.4,0.0,2020-02-07 10:57:34,拖网
2599,30.717,122.8155,0.3,0.0,2020-02-07 11:07:34,拖网
2599,30.717055555555554,122.81552777777777,0.2,0.0,2020-02-07 11:17:34,拖网
2599,30.717027777777766,122.81552777777777,0.1,0.0,2020-02-07 11:27:34,拖网
2599,30.71697222222221,122.81544444444445,0.2,0.0,2020-02-07 11:37:34,拖网
2599,30.71694444444445,122.8155,0.2,0.0,2020-02-07 11:47:34,拖网
2599,30.71697222222221,122.81544444444445,0.0,0.0,2020-02-07 11:57:34,拖网
