渔船ID,lat,lon,速度,方向,time,type
9833,29.94522222222223,122.30777777777777,0.0,0.0,2018-03-31 13:34:16,围网
9833,29.94550000000001,122.30766666666666,0.1,0.0,2018-03-31 13:44:13,围网
9833,29.945472222222232,122.30769444444445,0.1,0.0,2018-03-31 13:54:12,围网
9833,29.945305555555557,122.30774999999998,0.0,0.0,2018-03-31 14:04:41,围网
9833,29.94533333333333,122.3077222222222,0.0,0.0,2018-03-31 14:14:12,围网
9833,29.945305555555557,122.30777777777777,0.0,0.0,2018-03-31 14:24:12,围网
9833,29.945305555555557,122.30777777777777,0.0,0.0,2018-03-31 14:34:12,围网
9833,29.94533333333333,122.30777777777777,0.0,0.0,2018-03-31 14:44:12,围网
9833,29.945277777777786,122.30777777777777,0.0,0.0,2018-03-31 14:54:12,围网
9833,29.945277777777786,122.30780555555555,0.0,0.0,2018-03-31 15:04:12,围网
9833,29.94533333333333,122.30777777777777,0.0,0.0,2018-03-31 15:14:13,围网
9833,29.94541666666667,122.3077222222222,0.1,0.0,2018-03-31 15:24:13,围网
9833,29.945277777777786,122.30777777777777,0.0,0.0,2018-03-31 15:34:13,围网
9833,29.944777777777766,122.30816666666666,1.7,145.0,2018-03-31 15:44:12,围网
9833,29.94536111111111,122.30780555555555,0.0,0.0,2018-03-31 15:54:12,围网
9833,29.945305555555557,122.30777777777777,0.0,0.0,2018-03-31 16:04:14,围网
9833,29.945305555555557,122.30783333333332,0.0,0.0,2018-03-31 16:14:14,围网
9833,29.94533333333333,122.30774999999998,0.1,0.0,2018-03-31 16:24:14,围网
9833,29.94536111111111,122.30777777777777,0.1,0.0,2018-03-31 16:34:13,围网
9833,29.94538888888889,122.30761111111107,0.1,0.0,2018-03-31 16:44:14,围网
9833,29.945277777777786,122.30780555555555,0.1,0.0,2018-03-31 16:54:13,围网
9833,29.94544444444445,122.30780555555555,0.0,0.0,2018-03-31 17:04:13,围网
9833,29.94536111111111,122.30777777777777,0.1,0.0,2018-03-31 17:14:13,围网
9833,29.94575,122.30736111111106,0.0,0.0,2018-03-31 17:24:16,围网
9833,29.94533333333333,122.30788888888887,0.1,0.0,2018-03-31 17:34:23,围网
9833,29.94533333333333,122.30769444444445,0.0,0.0,2018-03-31 17:44:40,围网
9833,29.94536111111111,122.30763888888887,0.0,0.0,2018-03-31 17:54:11,围网
9833,29.945277777777786,122.30763888888887,0.0,0.0,2018-03-31 18:04:11,围网
9833,29.945277777777786,122.30766666666666,0.0,0.0,2018-03-31 18:24:12,围网
9833,29.94522222222223,122.30766666666666,0.0,0.0,2018-03-31 18:44:11,围网
9833,29.94519444444445,122.30763888888887,0.0,0.0,2018-03-31 18:54:11,围网
9833,29.94519444444445,122.30769444444445,0.0,0.0,2018-03-31 19:04:11,围网
9833,29.94525,122.30766666666666,0.0,0.0,2018-03-31 19:14:11,围网
9833,29.94522222222223,122.30763888888887,0.0,0.0,2018-03-31 19:24:11,围网
9833,29.94519444444445,122.30766666666666,0.0,0.0,2018-03-31 19:34:11,围网
9833,29.94522222222223,122.30766666666666,0.0,0.0,2018-03-31 19:44:11,围网
9833,29.94525,122.30766666666666,0.0,0.0,2018-03-31 19:54:11,围网
9833,29.945138888888888,122.3077222222222,0.0,0.0,2018-03-31 20:04:43,围网
9833,29.94522222222223,122.30769444444445,0.1,0.0,2018-03-31 20:14:11,围网
9833,29.94533333333333,122.30763888888887,0.2,0.0,2018-03-31 20:24:11,围网
9833,29.945166666666665,122.3077222222222,0.9,331.0,2018-03-31 20:34:10,围网
9833,29.945166666666665,122.3077222222222,1.2,329.0,2018-03-31 20:44:12,围网
9833,29.94522222222223,122.30766666666666,0.0,0.0,2018-03-31 20:54:40,围网
9833,29.94522222222223,122.30763888888887,0.1,0.0,2018-03-31 21:04:12,围网
9833,29.94519444444445,122.30769444444445,0.0,0.0,2018-03-31 21:14:13,围网
9833,29.94522222222223,122.30769444444445,0.0,0.0,2018-03-31 21:24:11,围网
9833,29.94519444444445,122.30769444444445,0.0,0.0,2018-03-31 21:34:12,围网
9833,29.94525,122.30761111111107,0.0,0.0,2018-03-31 21:44:12,围网
9833,29.94525,122.30761111111107,0.0,0.0,2018-03-31 21:54:12,围网
9833,29.94522222222223,122.30766666666666,0.0,0.0,2018-03-31 22:04:12,围网
9833,29.945277777777786,122.30769444444445,0.0,0.0,2018-03-31 22:14:12,围网
9833,29.94525,122.3077222222222,0.0,0.0,2018-03-31 22:24:13,围网
9833,29.945277777777786,122.30769444444445,0.0,0.0,2018-03-31 22:34:11,围网
9833,29.945277777777786,122.30769444444445,0.0,0.0,2018-03-31 22:44:11,围网
9833,29.94536111111111,122.30761111111107,0.1,0.0,2018-03-31 22:54:11,围网
9833,29.945277777777786,122.30766666666666,0.1,0.0,2018-03-31 23:04:10,围网
9833,29.94536111111111,122.30774999999998,0.0,0.0,2018-03-31 23:14:11,围网
9833,29.945277777777786,122.30766666666666,0.4,0.0,2018-03-31 23:24:11,围网
9833,29.94483333333333,122.30711111111113,0.6,0.0,2018-03-31 23:34:15,围网
9833,29.945277777777786,122.30758333333333,0.4,0.0,2018-03-31 23:44:11,围网
9833,29.94533333333333,122.30761111111107,0.6,88.0,2018-03-31 23:54:11,围网
9833,29.945305555555557,122.30774999999998,0.0,0.0,2018-04-01 00:04:38,围网
9833,29.945305555555557,122.30777777777777,0.0,0.0,2018-04-01 00:14:10,围网
9833,29.945305555555557,122.30777777777777,0.0,0.0,2018-04-01 00:24:10,围网
9833,29.945277777777786,122.30777777777777,0.0,0.0,2018-04-01 00:34:10,围网
9833,29.945277777777786,122.30774999999998,0.0,0.0,2018-04-01 00:44:10,围网
9833,29.945305555555557,122.30780555555555,0.0,0.0,2018-04-01 00:54:10,围网
9833,29.945277777777786,122.30777777777777,0.0,0.0,2018-04-01 01:24:11,围网
9833,29.94533333333333,122.30774999999998,0.0,0.0,2018-04-01 01:34:10,围网
9833,29.94305555555556,122.3077222222222,0.9,0.0,2018-04-01 01:44:16,围网
9833,29.94533333333333,122.30777777777777,0.0,0.0,2018-04-01 01:54:38,围网
9833,29.94533333333333,122.30774999999998,0.0,0.0,2018-04-01 02:04:10,围网
9833,29.94536111111111,122.30780555555555,0.0,0.0,2018-04-01 02:14:11,围网
9833,29.94533333333333,122.30780555555555,0.0,0.0,2018-04-01 02:24:10,围网
9833,29.94533333333333,122.30780555555555,0.0,0.0,2018-04-01 02:34:11,围网
9833,29.94533333333333,122.30777777777777,0.0,0.0,2018-04-01 02:44:10,围网
9833,29.94533333333333,122.30777777777777,0.0,0.0,2018-04-01 02:54:10,围网
9833,29.945305555555557,122.3077222222222,0.0,0.0,2018-04-01 03:04:11,围网
9833,29.94533333333333,122.30780555555555,0.0,0.0,2018-04-01 03:14:11,围网
9833,29.945138888888888,122.30766666666666,0.0,0.0,2018-04-01 03:24:11,围网
9833,29.945277777777786,122.30774999999998,0.0,0.0,2018-04-01 03:34:10,围网
9833,29.945277777777786,122.30780555555555,0.0,0.0,2018-04-01 03:44:10,围网
9833,29.945305555555557,122.30780555555555,0.1,0.0,2018-04-01 03:54:10,围网
9833,29.945305555555557,122.30777777777777,0.0,0.0,2018-04-01 04:04:38,围网
9833,29.945277777777786,122.30780555555555,0.0,0.0,2018-04-01 04:14:10,围网
9833,29.94525,122.3077222222222,0.0,0.0,2018-04-01 04:24:10,围网
9833,29.94519444444445,122.30780555555555,0.0,0.0,2018-04-01 04:34:09,围网
9833,29.945305555555557,122.30777777777777,0.1,0.0,2018-04-01 04:44:09,围网
9833,29.945305555555557,122.30777777777777,0.0,0.0,2018-04-01 04:54:09,围网
9833,29.945277777777786,122.30774999999998,0.0,0.0,2018-04-01 05:04:09,围网
9833,29.945305555555557,122.30769444444445,0.0,0.0,2018-04-01 05:14:10,围网
9833,29.94533333333333,122.30769444444445,0.0,0.0,2018-04-01 05:24:09,围网
9833,29.945305555555557,122.30769444444445,0.0,0.0,2018-04-01 05:34:51,围网
9833,29.94536111111111,122.30763888888887,0.0,0.0,2018-04-01 05:44:09,围网
9833,29.945305555555557,122.30774999999998,0.1,0.0,2018-04-01 05:54:09,围网
9833,29.94525,122.30774999999998,0.1,0.0,2018-04-01 06:04:10,围网
9833,29.94525,122.30774999999998,0.0,0.0,2018-04-01 06:14:10,围网
9833,29.94525,122.30777777777777,0.1,0.0,2018-04-01 06:24:09,围网
9833,29.94525,122.30769444444445,0.1,0.0,2018-04-01 06:34:10,围网
9833,29.94522222222223,122.30769444444445,0.0,0.0,2018-04-01 06:44:09,围网
9833,29.94525,122.30766666666666,0.2,0.0,2018-04-01 06:54:10,围网
9833,29.94519444444445,122.30755555555555,0.4,101.0,2018-04-01 07:04:09,围网
9833,29.94522222222223,122.30769444444445,0.0,0.0,2018-04-01 07:14:10,围网
9833,29.94522222222223,122.30766666666666,0.0,0.0,2018-04-01 07:24:11,围网
9833,29.94525,122.30763888888887,0.0,0.0,2018-04-01 07:34:09,围网
9833,29.94525,122.30761111111107,0.0,0.0,2018-04-01 07:44:09,围网
9833,29.94525,122.30763888888887,0.1,0.0,2018-04-01 07:54:09,围网
9833,29.94525,122.30766666666666,0.0,0.0,2018-04-01 08:04:38,围网
9833,29.94525,122.30766666666666,0.0,0.0,2018-04-01 08:14:09,围网
9833,29.94538888888889,122.30708333333332,0.5,152.0,2018-04-01 08:24:09,围网
9833,29.952805555555553,122.32561111111113,10.4,36.0,2018-04-01 08:34:10,围网
9833,29.96161111111111,122.34552777777776,2.8,166.0,2018-04-01 08:44:09,围网
9833,29.960027777777785,122.34563888888887,0.0,0.0,2018-04-01 08:54:09,围网
9833,29.960027777777785,122.34566666666666,0.1,0.0,2018-04-01 09:04:10,围网
9833,29.95991666666667,122.34566666666666,0.1,0.0,2018-04-01 09:14:11,围网
9833,29.959972222222234,122.34566666666666,0.1,0.0,2018-04-01 09:24:10,围网
9833,29.96475,122.35524999999998,9.1,56.0,2018-04-01 09:34:09,围网
9833,29.972444444444445,122.3774722222222,5.6,90.0,2018-04-01 09:44:09,围网
9833,29.97344444444445,122.39694444444444,6.6,77.0,2018-04-01 09:54:09,围网
9833,29.98394444444445,122.41977777777781,9.1,57.0,2018-04-01 10:04:08,围网
9833,29.99438888888889,122.44619444444444,9.8,57.0,2018-04-01 10:14:09,围网
9833,30.00233333333333,122.47113888888887,8.1,76.0,2018-04-01 10:24:09,围网
9833,30.006055555555548,122.49594444444445,8.5,69.0,2018-04-01 10:34:08,围网
9833,30.00694444444445,122.52133333333332,8.4,88.0,2018-04-01 10:44:08,围网
9833,30.007472222222226,122.54741666666666,8.1,100.0,2018-04-01 10:54:08,围网
9833,30.0075,122.57405555555556,8.6,91.0,2018-04-01 11:04:08,围网
9833,30.00713888888889,122.60069444444444,8.0,97.0,2018-04-01 11:14:09,围网
9833,30.00733333333333,122.62794444444445,8.8,76.0,2018-04-01 11:24:08,围网
9833,30.009138888888888,122.65725,9.0,79.0,2018-04-01 11:34:39,围网
9833,30.011805555555554,122.68313888888888,8.6,96.0,2018-04-01 11:44:08,围网
9833,30.015,122.7102777777778,8.0,85.0,2018-04-01 11:54:08,围网
9833,30.016111111111112,122.73686111111112,8.1,101.0,2018-04-01 12:04:11,围网
9833,30.016222222222233,122.76308333333333,7.3,88.0,2018-04-01 12:14:09,围网
9833,30.018277777777786,122.78986111111112,8.1,85.0,2018-04-01 12:24:08,围网
9833,30.021611111111113,122.817,8.2,85.0,2018-04-01 12:34:08,围网
9833,30.02183333333333,122.84383333333332,8.9,83.0,2018-04-01 12:44:08,围网
9833,30.02241666666667,122.87113888888888,8.2,88.0,2018-04-01 12:54:08,围网
9833,30.02338888888889,122.89783333333335,8.0,94.0,2018-04-01 13:04:09,围网
9833,30.02475,122.92505555555556,8.5,86.0,2018-04-01 13:14:09,围网
9833,30.02697222222222,122.95263888888887,7.9,82.0,2018-04-01 13:24:36,围网
9833,30.028861111111112,122.97658333333334,7.0,40.0,2018-04-01 13:34:08,围网
