渔船ID,lat,lon,速度,方向,time,type
9469,29.86483333333333,122.264,0.0,0.0,2018-03-11 22:18:01,围网
9469,29.864694444444453,122.26402777777777,0.7,58.0,2018-03-11 22:28:01,围网
9469,29.864527777777766,122.26391666666666,0.7,6.0,2018-03-11 22:38:01,围网
9469,29.86486111111111,122.26405555555556,0.0,0.0,2018-03-11 22:48:01,围网
9469,29.864777777777785,122.264,0.1,0.0,2018-03-11 22:58:01,围网
9469,29.864777777777785,122.26394444444445,0.3,0.0,2018-03-11 23:08:01,围网
9469,29.86466666666667,122.26419444444444,0.7,0.0,2018-03-11 23:18:01,围网
9469,29.86480555555556,122.26405555555556,0.0,0.0,2018-03-11 23:29:01,围网
9469,29.865,122.26405555555556,0.1,0.0,2018-03-11 23:38:01,围网
9469,29.86486111111111,122.264,0.0,0.0,2018-03-11 23:48:01,围网
9469,29.86486111111111,122.264,0.0,0.0,2018-03-11 23:58:01,围网
9469,29.86491666666667,122.26388888888887,0.0,0.0,2018-03-12 00:08:01,围网
9469,29.86486111111111,122.26408333333332,0.1,0.0,2018-03-12 00:18:01,围网
9469,29.86480555555556,122.26405555555556,0.1,0.0,2018-03-12 00:29:01,围网
9469,29.86483333333333,122.264,0.0,0.0,2018-03-12 00:39:01,围网
9469,29.86483333333333,122.264,0.0,0.0,2018-03-12 00:48:01,围网
9469,29.86486111111111,122.26402777777777,0.0,0.0,2018-03-12 00:58:01,围网
9469,29.86483333333333,122.26402777777777,0.0,0.0,2018-03-12 01:08:01,围网
9469,29.86480555555556,122.26402777777777,0.0,0.0,2018-03-12 01:18:01,围网
9469,29.86483333333333,122.264,0.0,0.0,2018-03-12 01:28:01,围网
9469,29.86480555555556,122.26402777777777,0.0,0.0,2018-03-12 01:38:01,围网
9469,29.86486111111111,122.264,0.0,0.0,2018-03-12 01:48:01,围网
9469,29.86483333333333,122.26402777777777,0.1,0.0,2018-03-12 01:58:01,围网
9469,29.86480555555556,122.264,0.0,0.0,2018-03-12 02:08:01,围网
9469,29.86483333333333,122.26402777777777,0.0,0.0,2018-03-12 02:18:01,围网
9469,29.86483333333333,122.26405555555556,0.0,0.0,2018-03-12 02:28:01,围网
9469,29.86483333333333,122.26402777777777,0.0,0.0,2018-03-12 02:38:01,围网
9469,29.86488888888889,122.26402777777777,0.0,0.0,2018-03-12 02:48:01,围网
9469,29.86486111111111,122.26402777777777,0.0,0.0,2018-03-12 02:58:01,围网
9469,29.86486111111111,122.26405555555556,0.0,0.0,2018-03-12 03:08:01,围网
9469,29.86483333333333,122.26402777777777,0.0,0.0,2018-03-12 03:19:01,围网
9469,29.86483333333333,122.26405555555556,0.0,0.0,2018-03-12 03:28:01,围网
9469,29.86480555555556,122.264,0.0,0.0,2018-03-12 03:38:01,围网
9469,29.86486111111111,122.264,0.0,0.0,2018-03-12 03:48:01,围网
9469,29.86483333333333,122.264,0.0,0.0,2018-03-12 03:58:01,围网
9469,29.86475,122.26402777777777,0.0,0.0,2018-03-12 04:08:01,围网
9469,29.86483333333333,122.26402777777777,0.0,0.0,2018-03-12 04:18:01,围网
9469,29.86480555555556,122.26405555555556,0.0,0.0,2018-03-12 04:28:01,围网
9469,29.86480555555556,122.26402777777777,0.0,0.0,2018-03-12 04:38:01,围网
9469,29.86466666666667,122.26411111111106,0.2,0.0,2018-03-12 04:48:01,围网
9469,29.86422222222223,122.26436111111113,1.3,335.0,2018-03-12 04:58:01,围网
9469,29.864638888888887,122.26408333333332,0.7,279.0,2018-03-12 05:08:01,围网
9469,29.864777777777785,122.26405555555556,0.0,0.0,2018-03-12 05:18:01,围网
9469,29.864777777777785,122.264,0.0,0.0,2018-03-12 05:28:01,围网
9469,29.86488888888889,122.26391666666666,0.3,0.0,2018-03-12 05:38:01,围网
9469,29.86480555555556,122.26402777777777,0.3,0.0,2018-03-12 05:48:01,围网
9469,29.86480555555556,122.26402777777777,0.2,0.0,2018-03-12 05:58:01,围网
9469,29.86486111111111,122.26402777777777,0.0,0.0,2018-03-12 06:09:01,围网
9469,29.86483333333333,122.264,0.0,0.0,2018-03-12 06:18:01,围网
9469,29.86486111111111,122.2639722222222,0.0,0.0,2018-03-12 06:28:01,围网
9469,29.86497222222223,122.264,0.0,0.0,2018-03-12 06:38:01,围网
9469,29.86486111111111,122.264,0.0,0.0,2018-03-12 06:48:01,围网
9469,29.86480555555556,122.26402777777777,0.0,0.0,2018-03-12 06:58:01,围网
9469,29.86480555555556,122.26411111111106,0.0,0.0,2018-03-12 07:08:01,围网
9469,29.86483333333333,122.26405555555556,0.0,0.0,2018-03-12 07:18:01,围网
9469,29.865333333333336,122.26366666666668,0.8,327.0,2018-03-12 07:28:01,围网
9469,29.86497222222223,122.2639722222222,0.4,334.0,2018-03-12 07:38:01,围网
9469,29.865388888888887,122.26361111111113,0.0,0.0,2018-03-12 07:48:01,围网
9469,29.86488888888889,122.26402777777777,0.0,0.0,2018-03-12 07:59:01,围网
9469,29.86483333333333,122.26402777777777,0.0,0.0,2018-03-12 08:08:01,围网
9469,29.86483333333333,122.26405555555556,0.0,0.0,2018-03-12 08:18:01,围网
9469,29.86483333333333,122.26402777777777,0.0,0.0,2018-03-12 08:28:01,围网
9469,29.86486111111111,122.26402777777777,0.0,0.0,2018-03-12 08:38:01,围网
9469,29.86483333333333,122.26402777777777,0.0,0.0,2018-03-12 08:48:01,围网
9469,29.86480555555556,122.26402777777777,0.0,0.0,2018-03-12 08:58:01,围网
9469,29.86483333333333,122.26405555555556,0.0,0.0,2018-03-12 09:08:01,围网
9469,29.86480555555556,122.26405555555556,0.0,0.0,2018-03-12 09:18:01,围网
9469,29.86486111111111,122.264,0.0,0.0,2018-03-12 09:28:01,围网
9469,29.86483333333333,122.26405555555556,0.0,0.0,2018-03-12 09:38:01,围网
9469,29.864777777777785,122.26411111111106,0.1,0.0,2018-03-12 09:48:01,围网
9469,29.86488888888889,122.26416666666668,0.2,0.0,2018-03-12 09:58:01,围网
9469,29.86486111111111,122.26405555555556,0.0,0.0,2018-03-12 10:09:01,围网
