渔船ID,lat,lon,速度,方向,time,type
647,29.826638888888887,122.82711111111112,1.9,8.0,2018-03-23 03:00:10,拖网
647,29.83169444444445,122.8279722222222,1.8,15.0,2018-03-23 03:10:10,拖网
647,29.83655555555555,122.82994444444445,1.7,27.0,2018-03-23 03:20:10,拖网
647,29.841027777777786,122.8329722222222,1.7,32.0,2018-03-23 03:30:10,拖网
647,29.84486111111111,122.83697222222222,1.3,41.0,2018-03-23 03:40:10,拖网
647,29.847472222222233,122.84238888888888,2.1,61.0,2018-03-23 03:50:10,拖网
647,29.848527777777786,122.8485,2.1,81.0,2018-03-23 04:00:10,拖网
647,29.84883333333333,122.85427777777777,1.7,95.0,2018-03-23 04:10:10,拖网
647,29.84825,122.86008333333334,1.9,89.0,2018-03-23 04:20:11,拖网
647,29.846805555555548,122.86561111111112,1.8,122.0,2018-03-23 04:30:10,拖网
647,29.844805555555553,122.87108333333332,2.1,103.0,2018-03-23 04:40:11,拖网
647,29.84233333333333,122.87633333333332,1.8,115.0,2018-03-23 04:50:10,拖网
647,29.83947222222222,122.88136111111106,1.8,103.0,2018-03-23 05:00:11,拖网
647,29.836416666666665,122.88608333333332,1.7,131.0,2018-03-23 05:10:11,拖网
647,29.833250000000003,122.89080555555556,2.6,99.0,2018-03-23 05:20:10,拖网
647,29.83033333333333,122.89605555555555,2.1,132.0,2018-03-23 05:30:41,拖网
647,29.82719444444445,122.90063888888888,1.7,153.0,2018-03-23 05:40:10,拖网
647,29.82333333333333,122.90513888888887,1.7,127.0,2018-03-23 05:50:10,拖网
647,29.81963888888889,122.9097777777778,1.8,124.0,2018-03-23 06:00:10,拖网
647,29.81575,122.91469444444445,1.6,0.0,2018-03-23 06:10:41,拖网
647,29.81238888888889,122.91911111111106,1.7,125.0,2018-03-23 06:20:11,拖网
647,29.80530555555556,122.92805555555556,1.7,164.0,2018-03-23 06:40:10,拖网
647,29.801666666666666,122.9320277777778,0.9,0.0,2018-03-23 06:50:10,拖网
647,29.797638888888887,122.9355,1.5,143.0,2018-03-23 07:00:10,拖网
647,29.79341666666667,122.9387222222222,2.7,143.0,2018-03-23 07:10:10,拖网
647,29.78913888888889,122.9417777777778,1.4,0.0,2018-03-23 07:20:10,拖网
647,29.784861111111113,122.94458333333333,2.0,148.0,2018-03-23 07:30:09,拖网
647,29.78013888888889,122.94625,2.0,157.0,2018-03-23 07:40:10,拖网
647,29.77644444444445,122.94672222222223,2.2,310.0,2018-03-23 07:50:09,拖网
647,29.77911111111111,122.944,1.2,345.0,2018-03-23 08:00:09,拖网
647,29.778277777777767,122.94525,0.9,140.0,2018-03-23 08:10:09,拖网
647,29.775027777777765,122.95491666666668,10.2,109.0,2018-03-23 08:20:09,拖网
647,29.768027777777768,122.98561111111113,10.1,103.0,2018-03-23 08:30:10,拖网
647,29.762666666666664,123.01544444444444,9.5,105.0,2018-03-23 08:40:10,拖网
647,29.757,123.04544444444444,10.1,108.0,2018-03-23 08:50:12,拖网
647,29.751444444444445,123.07561111111113,9.9,102.0,2018-03-23 09:00:10,拖网
647,29.74594444444445,123.10577777777776,9.6,95.0,2018-03-23 09:10:13,拖网
647,29.7415,123.13713888888893,9.2,106.0,2018-03-23 09:20:41,拖网
647,29.7415,123.13713888888893,9.2,106.0,2018-03-23 09:20:46,拖网
647,29.736666666666668,123.16358333333334,9.9,110.0,2018-03-23 09:30:09,拖网
647,29.73352777777778,123.19388888888888,9.3,101.0,2018-03-23 09:40:09,拖网
647,29.735194444444453,123.21477777777778,6.2,60.0,2018-03-23 09:50:09,拖网
647,29.738722222222233,123.21855555555555,2.1,24.0,2018-03-23 10:00:09,拖网
647,29.744944444444453,123.21922222222223,2.5,9.0,2018-03-23 10:10:09,拖网
647,29.75119444444445,123.21777777777778,2.4,3.0,2018-03-23 10:20:09,拖网
647,29.75691666666667,123.2170277777778,2.1,350.0,2018-03-23 10:30:09,拖网
647,29.762777777777767,123.21613888888888,2.1,9.0,2018-03-23 10:40:09,拖网
647,29.768666666666665,123.21555555555555,2.3,351.0,2018-03-23 10:50:09,拖网
647,29.774777777777768,123.21486111111106,2.2,337.0,2018-03-23 11:00:09,拖网
647,29.78102777777778,123.21344444444445,1.7,328.0,2018-03-23 11:10:09,拖网
647,29.786972222222232,123.21261111111113,1.9,354.0,2018-03-23 11:20:09,拖网
647,29.79283333333333,123.2122222222222,3.6,12.0,2018-03-23 11:30:09,拖网
647,29.798777777777786,123.2122222222222,2.2,6.0,2018-03-23 11:40:08,拖网
647,29.80472222222223,123.21186111111112,3.4,29.0,2018-03-23 11:50:08,拖网
647,29.81055555555556,123.21125,1.9,348.0,2018-03-23 12:00:08,拖网
647,29.816805555555554,123.21041666666666,2.1,335.0,2018-03-23 12:10:40,拖网
647,29.82233333333333,123.20952777777778,2.2,332.0,2018-03-23 12:20:09,拖网
647,29.82836111111111,123.20836111111113,2.6,348.0,2018-03-23 12:30:08,拖网
647,29.83436111111111,123.20733333333334,2.1,339.0,2018-03-23 12:40:08,拖网
647,29.84036111111111,123.20663888888888,2.5,3.0,2018-03-23 12:50:08,拖网
647,29.84633333333333,123.20605555555555,2.2,356.0,2018-03-23 13:00:08,拖网
647,29.85238888888889,123.20558333333334,2.5,12.0,2018-03-23 13:10:08,拖网
