渔船ID,lat,lon,速度,方向,time,type
7113,31.477777777777767,122.91038888888887,2.2,82.0,2018-09-19 09:25:01,围网
7113,31.477888888888888,122.91647222222224,2.0,95.0,2018-09-19 09:35:01,围网
7113,31.477916666666665,122.9225,1.9,77.0,2018-09-19 09:45:01,围网
7113,31.47816666666667,122.92883333333332,2.1,74.0,2018-09-19 09:55:01,围网
7113,31.478416666666664,122.93536111111112,1.9,88.0,2018-09-19 10:05:01,围网
7113,31.478416666666664,122.942,2.1,92.0,2018-09-19 10:15:01,围网
7113,31.478222222222207,122.94869444444444,2.0,92.0,2018-09-19 10:25:01,围网
7113,31.47786111111111,122.95475,2.1,93.0,2018-09-19 10:35:01,围网
7113,31.47786111111111,122.96113888888887,1.8,90.0,2018-09-19 10:45:01,围网
7113,31.477722222222226,122.9675,1.7,90.0,2018-09-19 10:55:01,围网
7113,31.47738888888889,122.97383333333332,2.4,102.0,2018-09-19 11:05:01,围网
7113,31.47683333333333,122.98038888888892,2.1,91.0,2018-09-19 11:15:01,围网
7113,31.47622222222222,122.98697222222222,2.0,89.0,2018-09-19 11:25:01,围网
7113,31.475472222222226,122.9935,1.9,98.0,2018-09-19 11:35:01,围网
7113,31.474527777777766,123.00002777777777,2.0,99.0,2018-09-19 11:45:01,围网
7113,31.4735,123.0065277777778,1.8,97.0,2018-09-19 11:55:01,围网
7113,31.47225,123.01294444444444,2.0,103.0,2018-09-19 12:05:01,围网
7113,31.47083333333333,123.01927777777777,1.7,82.0,2018-09-19 12:15:01,围网
7113,31.46911111111111,123.02558333333332,1.8,90.0,2018-09-19 12:25:01,围网
7113,31.467305555555548,123.03183333333334,1.7,108.0,2018-09-19 12:35:01,围网
7113,31.46508333333333,123.03572222222222,5.5,280.0,2018-09-19 12:45:01,围网
7113,31.46483333333333,123.03436111111112,1.2,130.0,2018-09-19 12:55:01,围网
7113,31.46344444444444,123.03780555555555,5.5,304.0,2018-09-19 13:05:01,围网
7113,31.468888888888888,123.02058333333332,0.3,0.0,2018-09-19 13:15:01,围网
7113,31.467388888888888,123.01472222222222,1.8,253.0,2018-09-19 13:25:01,围网
7113,31.46708333333333,123.01022222222224,1.4,269.0,2018-09-19 13:35:01,围网
7113,31.4665,123.00544444444445,1.4,294.0,2018-09-19 13:45:01,围网
7113,31.46672222222222,123.00066666666666,1.3,273.0,2018-09-19 13:55:01,围网
7113,31.46597222222222,122.99558333333331,1.2,256.0,2018-09-19 14:05:01,围网
7113,31.465,122.991,1.5,258.0,2018-09-19 14:15:01,围网
7113,31.46441666666667,122.9860277777778,1.7,261.0,2018-09-19 14:25:01,围网
7113,31.46447222222222,122.98105555555556,1.7,274.0,2018-09-19 14:35:01,围网
7113,31.464861111111112,122.97613888888887,1.2,286.0,2018-09-19 14:45:01,围网
7113,31.46441666666667,122.97111111111113,2.0,253.0,2018-09-19 14:55:01,围网
7113,31.464055555555554,122.96594444444445,1.5,269.0,2018-09-19 15:05:01,围网
7113,31.46344444444444,122.96088888888893,1.2,258.0,2018-09-19 15:15:01,围网
7113,31.464444444444442,122.95558333333334,1.6,260.0,2018-09-19 15:25:01,围网
7113,31.46380555555556,122.95041666666668,1.5,255.0,2018-09-19 15:35:01,围网
7113,31.462416666666666,122.94555555555556,1.4,258.0,2018-09-19 15:45:01,围网
7113,31.462027777777767,122.94041666666666,1.5,271.0,2018-09-19 15:55:01,围网
7113,31.462138888888887,122.93513888888887,1.5,276.0,2018-09-19 16:05:01,围网
7113,31.46222222222222,122.9249722222222,1.2,275.0,2018-09-19 16:25:01,围网
7113,31.462416666666666,122.9198888888889,1.7,250.0,2018-09-19 16:35:01,围网
7113,31.463,122.91463888888893,0.9,271.0,2018-09-19 16:45:01,围网
7113,31.464444444444442,122.90908333333334,1.7,285.0,2018-09-19 16:55:01,围网
7113,31.466305555555557,122.90425,1.7,286.0,2018-09-19 17:05:01,围网
7113,31.46836111111111,122.89905555555555,1.9,291.0,2018-09-19 17:15:01,围网
7113,31.47044444444445,122.89399999999999,1.7,293.0,2018-09-19 17:25:01,围网
7113,31.472777777777768,122.88888888888893,2.0,300.0,2018-09-19 17:35:01,围网
7113,31.47444444444445,122.8834722222222,1.8,277.0,2018-09-19 17:45:01,围网
7113,31.47591666666667,122.87811111111112,1.6,286.0,2018-09-19 17:55:01,围网
7113,31.47808333333333,122.87286111111106,1.8,297.0,2018-09-19 18:05:01,围网
7113,31.48036111111111,122.86777777777776,1.7,306.0,2018-09-19 18:15:01,围网
7113,31.482777777777766,122.86272222222222,1.6,302.0,2018-09-19 18:25:01,围网
7113,31.485611111111112,122.85794444444444,1.8,308.0,2018-09-19 18:35:01,围网
7113,31.48944444444445,122.85752777777776,3.2,158.0,2018-09-19 18:45:01,围网
7113,31.48919444444445,122.85877777777776,1.1,351.0,2018-09-19 18:55:01,围网
7113,31.48791666666667,122.85372222222222,8.2,257.0,2018-09-19 19:05:01,围网
7113,31.4785,122.8285,8.6,249.0,2018-09-19 19:15:01,围网
7113,31.47494444444445,122.80238888888887,8.8,275.0,2018-09-19 19:25:01,围网
7113,31.478361111111113,122.79238888888894,2.7,75.0,2018-09-19 19:35:01,围网
7113,31.48111111111111,122.79797222222223,1.8,61.0,2018-09-19 19:45:01,围网
7113,31.48375,122.80386111111108,1.9,55.0,2018-09-19 19:55:01,围网
7113,31.48725,122.80925,1.7,57.0,2018-09-19 20:05:01,围网
7113,31.490861111111112,122.81475,2.0,66.0,2018-09-19 20:16:01,围网
7113,31.4935,122.82088888888887,2.1,65.0,2018-09-19 20:25:01,围网
7113,31.49580555555556,122.82719444444444,1.6,70.0,2018-09-19 20:35:01,围网
7113,31.49783333333333,122.83372222222219,2.1,96.0,2018-09-19 20:45:01,围网
7113,31.49913888888889,122.8405,2.8,64.0,2018-09-19 20:55:01,围网
7113,31.499111111111112,122.84725,2.1,87.0,2018-09-19 21:05:01,围网
7113,31.49861111111111,122.86036111111108,2.1,88.0,2018-09-19 21:25:01,围网
7113,31.498638888888888,122.8670277777778,1.4,98.0,2018-09-19 21:35:01,围网
7113,31.49875,122.87386111111107,3.3,91.0,2018-09-19 21:45:01,围网
7113,31.498777777777786,122.88727777777781,2.1,89.0,2018-09-19 22:05:01,围网
7113,31.498777777777786,122.89411111111113,2.1,98.0,2018-09-19 22:15:01,围网
7113,31.4985,122.9217777777778,2.1,84.0,2018-09-19 22:55:01,围网
7113,31.49852777777778,122.92869444444445,1.7,90.0,2018-09-19 23:05:01,围网
7113,31.49855555555556,122.9355,2.2,90.0,2018-09-19 23:15:01,围网
7113,31.498361111111112,122.94216666666668,2.1,90.0,2018-09-19 23:25:01,围网
7113,31.49819444444445,122.94880555555555,2.1,96.0,2018-09-19 23:35:01,围网
7113,31.497805555555555,122.95552777777776,1.8,104.0,2018-09-19 23:45:01,围网
7113,31.49744444444445,122.96216666666666,2.4,96.0,2018-09-19 23:55:01,围网
7113,31.49630555555556,122.97513888888888,2.0,88.0,2018-09-20 00:15:01,围网
7113,31.495361111111112,122.9815,1.9,96.0,2018-09-20 00:25:01,围网
7113,31.49416666666667,122.98766666666668,1.5,101.0,2018-09-20 00:35:01,围网
7113,31.493,122.99377777777778,1.7,104.0,2018-09-20 00:45:01,围网
7113,31.49138888888889,122.99977777777778,1.6,112.0,2018-09-20 00:55:01,围网
7113,31.490527777777785,123.00572222222223,3.0,136.0,2018-09-20 01:05:01,围网
7113,31.49088888888889,123.00266666666668,1.5,94.0,2018-09-20 01:15:01,围网
7113,31.491416666666666,123.00594444444445,0.7,83.0,2018-09-20 01:25:01,围网
7113,31.48563888888889,122.98944444444444,7.8,260.0,2018-09-20 01:35:01,围网
7113,31.47786111111111,122.9667777777778,7.2,237.0,2018-09-20 01:45:01,围网
7113,31.470916666666664,122.94411111111113,7.7,252.0,2018-09-20 01:55:01,围网
7113,31.462944444444442,122.92091666666668,8.0,242.0,2018-09-20 02:05:01,围网
7113,31.454666666666668,122.89730555555555,7.9,249.0,2018-09-20 02:15:01,围网
7113,31.451777777777767,122.87230555555556,8.2,258.0,2018-09-20 02:25:01,围网
7113,31.4475,122.84730555555555,7.6,259.0,2018-09-20 02:35:01,围网
7113,31.44544444444445,122.822,7.6,273.0,2018-09-20 02:45:01,围网
7113,31.43633333333333,122.79761111111112,8.5,238.0,2018-09-20 02:55:01,围网
7113,31.430222222222234,122.7722777777778,8.1,284.0,2018-09-20 03:05:01,围网
7113,31.42988888888889,122.74580555555555,8.2,290.0,2018-09-20 03:15:01,围网
7113,31.428166666666666,122.71952777777778,8.4,249.0,2018-09-20 03:25:01,围网
7113,31.425694444444453,122.69366666666667,7.8,253.0,2018-09-20 03:35:01,围网
7113,31.41172222222221,122.67025,8.3,247.0,2018-09-20 03:45:01,围网
7113,31.39988888888889,122.64872222222223,8.5,234.0,2018-09-20 03:55:01,围网
7113,31.39008333333333,122.62422222222222,8.1,240.0,2018-09-20 04:05:01,围网
7113,31.382305555555554,122.59916666666666,8.0,251.0,2018-09-20 04:15:01,围网
7113,31.37683333333333,122.57369444444444,8.0,258.0,2018-09-20 04:25:01,围网
7113,31.375166666666665,122.54777777777778,7.9,260.0,2018-09-20 04:35:01,围网
7113,31.381138888888888,122.52480555555556,8.0,262.0,2018-09-20 04:45:01,围网
7113,31.37683333333333,122.49872222222223,8.3,269.0,2018-09-20 04:55:01,围网
7113,31.37586111111111,122.47163888888888,8.5,266.0,2018-09-20 05:05:01,围网
7113,31.37458333333333,122.44377777777778,8.6,268.0,2018-09-20 05:15:01,围网
7113,31.374000000000002,122.415,8.8,268.0,2018-09-20 05:25:01,围网
7113,31.37383333333333,122.3862777777778,8.8,269.0,2018-09-20 05:35:01,围网
7113,31.37352777777778,122.35763888888887,8.7,268.0,2018-09-20 05:45:01,围网
7113,31.37341666666667,122.32891666666666,8.8,267.0,2018-09-20 05:55:01,围网
7113,31.371972222222233,122.29866666666668,8.9,266.0,2018-09-20 06:05:01,围网
7113,31.370166666666666,122.27183333333332,8.3,273.0,2018-09-20 06:15:01,围网
7113,31.370027777777786,122.24458333333332,8.2,270.0,2018-09-20 06:25:01,围网
7113,31.370638888888887,122.21763888888887,7.9,271.0,2018-09-20 06:35:01,围网
7113,31.37208333333333,122.1910277777778,8.0,270.0,2018-09-20 06:45:01,围网
7113,31.373305555555557,122.16480555555556,8.0,268.0,2018-09-20 06:55:01,围网
7113,31.37444444444445,122.13808333333334,8.5,277.0,2018-09-20 07:05:01,围网
7113,31.376555555555555,122.11019444444445,8.7,264.0,2018-09-20 07:15:01,围网
7113,31.37425,122.0825,8.7,267.0,2018-09-20 07:25:01,围网
7113,31.374472222222234,122.054,8.6,274.0,2018-09-20 07:35:01,围网
7113,31.37697222222221,122.02558333333332,8.9,271.0,2018-09-20 07:45:01,围网
7113,31.37544444444445,121.9962777777778,9.2,273.0,2018-09-20 07:55:01,围网
7113,31.377,121.9675277777778,8.5,278.0,2018-09-20 08:05:01,围网
7113,31.37625,121.94019444444444,8.5,268.0,2018-09-20 08:15:01,围网
7113,31.37680555555556,121.91108333333334,9.0,270.0,2018-09-20 08:25:01,围网
7113,31.38105555555556,121.88230555555555,8.8,277.0,2018-09-20 08:35:01,围网
7113,31.38819444444445,121.85416666666666,9.0,276.0,2018-09-20 08:45:01,围网
7113,31.389,121.82552777777776,8.7,262.0,2018-09-20 08:55:01,围网
7113,31.389027777777766,121.79725,8.9,250.0,2018-09-20 09:05:01,围网
7113,31.37380555555556,121.78580555555556,7.8,154.0,2018-09-20 09:15:01,围网
7113,31.35988888888889,121.7877222222222,0.4,0.0,2018-09-20 09:25:01,围网
7113,31.35988888888889,121.78761111111106,0.1,0.0,2018-09-20 09:35:01,围网
7113,31.35983333333333,121.78780555555555,0.3,0.0,2018-09-20 09:45:01,围网
7113,31.35983333333333,121.78769444444444,0.2,0.0,2018-09-20 09:55:01,围网
7113,31.35988888888889,121.78763888888888,0.0,0.0,2018-09-20 10:05:01,围网
7113,31.359861111111112,121.78763888888888,0.0,0.0,2018-09-20 10:15:01,围网
7113,31.35988888888889,121.78769444444444,0.3,0.0,2018-09-20 10:35:01,围网
7113,31.35991666666667,121.78766666666668,0.0,0.0,2018-09-20 10:45:01,围网
7113,31.35991666666667,121.78766666666668,0.0,0.0,2018-09-20 10:55:01,围网
7113,31.36263888888889,121.79655555555556,3.3,65.0,2018-09-20 11:05:01,围网
7113,31.36258333333333,121.79711111111112,0.0,0.0,2018-09-20 11:15:01,围网
7113,31.368972222222233,121.79208333333332,8.6,326.0,2018-09-20 11:25:01,围网
7113,31.38875,121.7907777777778,8.8,62.0,2018-09-20 11:35:01,围网
7113,31.38877777777777,121.82038888888887,9.4,90.0,2018-09-20 11:45:01,围网
7113,31.38486111111111,121.85136111111107,9.8,94.0,2018-09-20 11:55:01,围网
7113,31.38102777777778,121.88283333333334,9.6,93.0,2018-09-20 12:05:01,围网
7113,31.37836111111111,121.91436111111112,9.8,95.0,2018-09-20 12:15:01,围网
7113,31.37688888888889,121.94669444444445,10.1,101.0,2018-09-20 12:25:01,围网
7113,31.37308333333333,121.979,9.9,85.0,2018-09-20 12:35:01,围网
7113,31.372888888888887,122.01155555555556,10.1,89.0,2018-09-20 12:45:01,围网
7113,31.375027777777767,122.04455555555555,10.3,91.0,2018-09-20 12:55:01,围网
7113,31.37416666666667,122.07813888888887,10.4,91.0,2018-09-20 13:05:01,围网
7113,31.37380555555556,122.11166666666666,10.6,90.0,2018-09-20 13:15:01,围网
7113,31.372611111111112,122.14563888888893,10.5,90.0,2018-09-20 13:25:01,围网
7113,31.37161111111111,122.17983333333332,10.3,88.0,2018-09-20 13:35:01,围网
7113,31.37088888888889,122.21336111111113,10.3,94.0,2018-09-20 13:45:01,围网
7113,31.370777777777786,122.24736111111108,10.3,88.0,2018-09-20 13:55:01,围网
7113,31.371666666666666,122.28277777777778,10.4,89.0,2018-09-20 14:05:01,围网
7113,31.37325,122.31388888888887,10.0,84.0,2018-09-20 14:15:01,围网
7113,31.375611111111112,122.34597222222222,9.8,86.0,2018-09-20 14:25:01,围网
7113,31.379361111111113,122.37644444444445,9.9,82.0,2018-09-20 14:35:01,围网
7113,31.38336111111111,122.4067777777778,9.7,85.0,2018-09-20 14:45:01,围网
7113,31.387666666666664,122.4369722222222,9.5,78.0,2018-09-20 14:55:01,围网
7113,31.395194444444453,122.46516666666668,9.3,80.0,2018-09-20 15:05:01,围网
7113,31.40088888888889,122.49477777777778,9.4,74.0,2018-09-20 15:15:01,围网
7113,31.40594444444444,122.52363888888887,9.3,88.0,2018-09-20 15:25:01,围网
7113,31.40958333333333,122.55227777777776,8.8,78.0,2018-09-20 15:35:01,围网
7113,31.4145,122.57955555555556,9.0,74.0,2018-09-20 15:45:01,围网
7113,31.419722222222234,122.60680555555555,8.7,90.0,2018-09-20 15:55:01,围网
7113,31.424944444444453,122.63397222222223,8.3,69.0,2018-09-20 16:05:01,围网
7113,31.43033333333333,122.66188888888892,8.9,77.0,2018-09-20 16:15:01,围网
7113,31.434722222222234,122.68983333333334,8.4,68.0,2018-09-20 16:25:01,围网
7113,31.439972222222234,122.71736111111107,8.7,79.0,2018-09-20 16:35:01,围网
7113,31.444111111111113,122.74652777777777,8.4,70.0,2018-09-20 16:45:01,围网
7113,31.44736111111111,122.7727777777778,8.7,80.0,2018-09-20 16:55:01,围网
7113,31.453138888888887,122.79911111111107,8.2,50.0,2018-09-20 17:05:01,围网
7113,31.468166666666665,122.81783333333334,8.0,37.0,2018-09-20 17:15:01,围网
7113,31.47502777777777,122.82311111111113,1.8,274.0,2018-09-20 17:25:01,围网
7113,31.47486111111111,122.81677777777777,1.8,273.0,2018-09-20 17:35:01,围网
7113,31.47497222222221,122.8102222222222,2.1,261.0,2018-09-20 17:45:01,围网
7113,31.47533333333333,122.80372222222222,1.9,265.0,2018-09-20 17:55:01,围网
7113,31.475805555555556,122.79738888888888,2.0,276.0,2018-09-20 18:05:01,围网
7113,31.47666666666667,122.79105555555556,2.0,286.0,2018-09-20 18:15:01,围网
7113,31.478027777777786,122.7847777777778,2.0,286.0,2018-09-20 18:25:01,围网
7113,31.480472222222208,122.7787777777778,1.9,308.0,2018-09-20 18:35:01,围网
7113,31.483138888888888,122.773,1.9,0.0,2018-09-20 18:45:01,围网
7113,31.48544444444445,122.76663888888888,1.9,303.0,2018-09-20 18:55:01,围网
7113,31.487388888888887,122.76113888888888,2.0,298.0,2018-09-20 19:05:01,围网
7113,31.48941666666667,122.75541666666666,2.0,300.0,2018-09-20 19:15:01,围网
7113,31.492361111111112,122.75002777777777,2.2,317.0,2018-09-20 19:25:01,围网
7113,31.49541666666667,122.74486111111106,2.1,296.0,2018-09-20 19:35:01,围网
7113,31.497,122.73925,1.7,292.0,2018-09-20 19:45:01,围网
7113,31.49908333333333,122.73397222222222,1.6,288.0,2018-09-20 19:55:01,围网
7113,31.502111111111113,122.72922222222223,2.0,315.0,2018-09-20 20:05:01,围网
7113,31.507055555555553,122.72605555555555,1.8,329.0,2018-09-20 20:15:01,围网
7113,31.511,122.72188888888887,2.3,342.0,2018-09-20 20:25:01,围网
7113,31.515666666666664,122.71866666666668,1.9,330.0,2018-09-20 20:35:01,围网
7113,31.520777777777766,122.71622222222223,1.9,345.0,2018-09-20 20:45:01,围网
7113,31.526055555555555,122.71425,1.9,344.0,2018-09-20 20:55:01,围网
7113,31.531388888888888,122.71266666666668,1.8,353.0,2018-09-20 21:05:01,围网
7113,31.536722222222235,122.71127777777778,2.0,357.0,2018-09-20 21:15:01,围网
7113,31.54213888888889,122.7102777777778,1.9,338.0,2018-09-20 21:25:01,围网
7113,31.540944444444445,122.71188888888894,0.5,0.0,2018-09-20 21:35:01,围网
7113,31.543222222222226,122.71272222222223,1.2,0.0,2018-09-20 21:45:01,围网
7113,31.54419444444445,122.70475,7.7,270.0,2018-09-20 21:55:01,围网
7113,31.54738888888889,122.67716666666666,8.4,269.0,2018-09-20 22:05:01,围网
7113,31.55044444444445,122.67941666666668,2.1,52.0,2018-09-20 22:15:01,围网
7113,31.553611111111113,122.68541666666668,2.3,53.0,2018-09-20 22:25:01,围网
7113,31.55680555555556,122.69144444444444,2.1,66.0,2018-09-20 22:35:01,围网
7113,31.559722222222234,122.69738888888894,2.1,72.0,2018-09-20 22:45:01,围网
7113,31.56211111111111,122.70358333333333,2.3,71.0,2018-09-20 22:55:01,围网
7113,31.56475,122.7095,2.1,63.0,2018-09-20 23:05:01,围网
7113,31.567305555555553,122.71541666666668,2.0,74.0,2018-09-20 23:15:01,围网
7113,31.569861111111113,122.72130555555556,1.9,68.0,2018-09-20 23:25:01,围网
7113,31.572055555555554,122.72741666666668,2.3,80.0,2018-09-20 23:35:01,围网
7113,31.57319444444445,122.73405555555556,2.0,78.0,2018-09-20 23:45:01,围网
7113,31.57402777777777,122.74080555555555,2.0,94.0,2018-09-20 23:55:01,围网
7113,31.57466666666667,122.74755555555555,2.3,75.0,2018-09-21 00:05:01,围网
7113,31.57536111111111,122.75425,1.9,76.0,2018-09-21 00:15:01,围网
7113,31.57638888888889,122.76088888888893,2.2,73.0,2018-09-21 00:25:01,围网
7113,31.577111111111112,122.76744444444445,2.2,90.0,2018-09-21 00:35:01,围网
7113,31.577638888888888,122.77402777777776,2.1,74.0,2018-09-21 00:45:01,围网
7113,31.577638888888888,122.78063888888887,2.0,90.0,2018-09-21 00:55:01,围网
7113,31.57772222222223,122.78719444444445,1.6,87.0,2018-09-21 01:05:01,围网
7113,31.577527777777767,122.79363888888888,2.2,104.0,2018-09-21 01:15:01,围网
7113,31.57741666666667,122.80002777777777,1.9,94.0,2018-09-21 01:25:01,围网
7113,31.577527777777767,122.80630555555555,2.5,98.0,2018-09-21 01:35:01,围网
7113,31.577527777777767,122.81288888888888,1.8,94.0,2018-09-21 01:45:01,围网
7113,31.577472222222234,122.81872222222222,1.8,100.0,2018-09-21 01:55:01,围网
7113,31.577527777777767,122.82480555555556,1.8,86.0,2018-09-21 02:05:01,围网
7113,31.577361111111113,122.83077777777777,1.9,82.0,2018-09-21 02:15:01,围网
7113,31.576777777777767,122.83669444444445,1.8,86.0,2018-09-21 02:25:01,围网
7113,31.575861111111113,122.84263888888887,2.0,106.0,2018-09-21 02:36:01,围网
7113,31.57458333333333,122.8485,2.0,114.0,2018-09-21 02:45:01,围网
7113,31.57261111111111,122.85408333333334,1.9,122.0,2018-09-21 02:55:01,围网
7113,31.57008333333333,122.85936111111113,1.8,124.0,2018-09-21 03:05:01,围网
