渔船ID,lat,lon,速度,方向,time,type
7484,30.60808333333333,122.09711111111113,0.0,0.0,2020-04-11 16:46:51,围网
7484,30.60811111111111,122.09711111111113,0.0,0.0,2020-04-11 16:56:51,围网
7484,30.60811111111111,122.09708333333332,0.0,0.0,2020-04-11 17:06:51,围网
7484,30.60808333333333,122.09711111111113,0.0,0.0,2020-04-11 17:16:51,围网
7484,30.60808333333333,122.09702777777778,0.0,0.0,2020-04-11 17:26:51,围网
7484,30.60808333333333,122.09711111111113,0.0,0.0,2020-04-11 17:36:50,围网
7484,30.60808333333333,122.09708333333332,0.0,0.0,2020-04-11 17:46:50,围网
7484,30.608138888888888,122.09705555555556,0.0,0.0,2020-04-11 17:56:50,围网
7484,30.60808333333333,122.09713888888888,0.0,0.0,2020-04-11 18:07:07,围网
7484,30.60802777777778,122.09711111111113,0.0,0.0,2020-04-11 18:16:50,围网
7484,30.60808333333333,122.09711111111113,0.0,0.0,2020-04-11 18:26:50,围网
7484,30.60808333333333,122.09711111111113,0.0,0.0,2020-04-11 18:36:50,围网
7484,30.60808333333333,122.09711111111113,0.1,0.0,2020-04-11 18:46:50,围网
7484,30.60805555555556,122.09716666666668,0.1,0.0,2020-04-11 18:56:50,围网
7484,30.60805555555556,122.09708333333332,0.1,0.0,2020-04-11 19:06:50,围网
7484,30.60808333333333,122.09716666666668,0.0,0.0,2020-04-11 19:16:50,围网
7484,30.60808333333333,122.09708333333332,0.1,0.0,2020-04-11 19:26:50,围网
7484,30.60811111111111,122.09702777777778,0.2,0.0,2020-04-11 19:36:50,围网
7484,30.60808333333333,122.09708333333332,0.0,0.0,2020-04-11 19:46:50,围网
7484,30.60808333333333,122.09708333333332,0.0,0.0,2020-04-11 19:56:50,围网
7484,30.60808333333333,122.09708333333332,0.0,0.0,2020-04-11 20:06:50,围网
7484,30.60805555555556,122.09708333333332,0.1,0.0,2020-04-11 20:16:50,围网
7484,30.607972222222234,122.09711111111113,0.1,0.0,2020-04-11 20:26:50,围网
7484,30.60808333333333,122.09700000000001,0.2,0.0,2020-04-11 20:36:50,围网
7484,30.60802777777778,122.09713888888888,0.0,0.0,2020-04-11 20:46:50,围网
7484,30.60805555555556,122.09713888888888,0.0,0.0,2020-04-11 20:57:08,围网
7484,30.60808333333333,122.09711111111113,0.0,0.0,2020-04-11 21:06:50,围网
7484,30.60805555555556,122.09708333333332,0.0,0.0,2020-04-11 21:16:50,围网
7484,30.60811111111111,122.09708333333332,0.0,0.0,2020-04-11 21:26:50,围网
7484,30.60805555555556,122.09708333333332,0.0,0.0,2020-04-11 21:36:50,围网
7484,30.60808333333333,122.09708333333332,0.0,0.0,2020-04-11 21:46:50,围网
7484,30.60808333333333,122.09708333333332,0.0,0.0,2020-04-11 21:56:49,围网
7484,30.60811111111111,122.09708333333332,0.0,0.0,2020-04-11 22:06:49,围网
7484,30.60808333333333,122.09711111111113,0.0,0.0,2020-04-11 22:16:49,围网
7484,30.60808333333333,122.09711111111113,0.0,0.0,2020-04-11 22:26:49,围网
7484,30.608138888888888,122.09711111111113,0.0,0.0,2020-04-11 22:36:49,围网
7484,30.60811111111111,122.09708333333332,0.0,0.0,2020-04-11 22:46:49,围网
7484,30.60802777777778,122.09733333333332,0.0,0.0,2020-04-11 22:56:51,围网
7484,30.60805555555556,122.09711111111113,0.0,0.0,2020-04-11 23:07:08,围网
7484,30.60811111111111,122.09713888888888,0.0,0.0,2020-04-11 23:16:49,围网
7484,30.60808333333333,122.09705555555556,0.0,0.0,2020-04-11 23:26:49,围网
7484,30.60808333333333,122.09708333333332,0.0,0.0,2020-04-11 23:36:49,围网
7484,30.60811111111111,122.09708333333332,0.0,0.0,2020-04-11 23:46:49,围网
7484,30.608138888888888,122.09708333333332,0.0,0.0,2020-04-11 23:56:49,围网
