渔船ID,lat,lon,速度,方向,time,type
3206,29.94008333333333,122.287,0.1,0.0,2018-08-03 23:42:01,围网
3206,29.940027777777786,122.28702777777778,0.2,0.0,2018-08-03 23:52:01,围网
3206,29.94011111111111,122.28705555555555,0.0,0.0,2018-08-04 00:03:01,围网
3206,29.94011111111111,122.28702777777778,0.0,0.0,2018-08-04 00:12:01,围网
3206,29.94005555555556,122.28702777777778,0.3,0.0,2018-08-04 00:22:01,围网
3206,29.94005555555556,122.28702777777778,0.0,0.0,2018-08-04 00:32:01,围网
3206,29.94005555555556,122.28702777777778,0.0,0.0,2018-08-04 00:42:01,围网
3206,29.940027777777786,122.28702777777778,0.2,0.0,2018-08-04 00:52:01,围网
3206,29.940027777777786,122.28705555555555,0.0,0.0,2018-08-04 01:02:01,围网
3206,29.94008333333333,122.28697222222222,0.0,0.0,2018-08-04 01:12:01,围网
3206,29.94005555555556,122.28711111111113,0.0,0.0,2018-08-04 01:22:01,围网
3206,29.94008333333333,122.287,0.1,0.0,2018-08-04 01:32:01,围网
3206,29.940027777777786,122.28716666666666,0.0,0.0,2018-08-04 01:42:01,围网
3206,29.940027777777786,122.28705555555555,0.1,0.0,2018-08-04 01:52:01,围网
3206,29.940027777777786,122.28702777777778,0.0,0.0,2018-08-04 02:02:01,围网
3206,29.939972222222234,122.28702777777778,0.2,0.0,2018-08-04 02:12:01,围网
3206,29.93994444444445,122.28725,0.1,0.0,2018-08-04 02:22:01,围网
3206,29.93986111111111,122.28730555555555,0.4,0.0,2018-08-04 02:32:01,围网
3206,29.93986111111111,122.28730555555555,0.3,0.0,2018-08-04 02:42:01,围网
3206,29.939888888888888,122.28738888888893,3.8,79.0,2018-08-04 02:52:01,围网
3206,29.93991666666667,122.28725,0.0,0.0,2018-08-04 03:03:01,围网
3206,29.93983333333333,122.28722222222223,0.1,0.0,2018-08-04 03:12:01,围网
3206,29.93991666666667,122.28722222222223,0.0,0.0,2018-08-04 03:22:01,围网
3206,29.939888888888888,122.2872777777778,0.1,0.0,2018-08-04 03:32:01,围网
3206,29.939888888888888,122.2872777777778,0.0,0.0,2018-08-04 03:42:01,围网
3206,29.939888888888888,122.28725,0.0,0.0,2018-08-04 03:52:01,围网
3206,29.93994444444445,122.2872777777778,0.1,0.0,2018-08-04 04:12:01,围网
3206,29.939888888888888,122.28730555555555,0.0,0.0,2018-08-04 04:22:01,围网
3206,29.939888888888888,122.2872777777778,0.1,0.0,2018-08-04 04:32:01,围网
3206,29.93991666666667,122.2872777777778,0.0,0.0,2018-08-04 04:42:01,围网
3206,29.93986111111111,122.28733333333334,0.0,0.0,2018-08-04 04:52:01,围网
3206,29.93991666666667,122.2872777777778,0.2,0.0,2018-08-04 05:02:01,围网
3206,29.939888888888888,122.28730555555555,0.0,0.0,2018-08-04 05:12:01,围网
3206,29.939888888888888,122.28719444444445,0.1,0.0,2018-08-04 05:22:01,围网
3206,29.939805555555555,122.28730555555555,0.1,0.0,2018-08-04 05:32:01,围网
3206,29.93991666666667,122.28722222222223,0.1,0.0,2018-08-04 05:42:01,围网
3206,29.93991666666667,122.28722222222223,0.0,0.0,2018-08-04 05:53:01,围网
3206,29.93994444444445,122.28725,0.2,0.0,2018-08-04 06:02:01,围网
3206,29.939972222222234,122.28716666666666,0.1,0.0,2018-08-04 06:12:01,围网
3206,29.93986111111111,122.28725,0.1,0.0,2018-08-04 06:22:01,围网
3206,29.93994444444445,122.28722222222223,0.0,0.0,2018-08-04 06:32:01,围网
3206,29.93994444444445,122.28725,0.0,0.0,2018-08-04 06:42:01,围网
3206,29.93994444444445,122.28722222222223,0.1,0.0,2018-08-04 06:52:01,围网
3206,29.939888888888888,122.28722222222223,0.0,0.0,2018-08-04 07:02:01,围网
3206,29.93966666666667,122.28738888888893,0.0,0.0,2018-08-04 07:12:01,围网
3206,29.93966666666667,122.2875,0.0,0.0,2018-08-04 07:22:01,围网
3206,29.939777777777767,122.28741666666667,0.1,0.0,2018-08-04 07:32:01,围网
3206,29.93994444444445,122.28722222222223,0.0,0.0,2018-08-04 07:42:01,围网
3206,29.93986111111111,122.2872777777778,0.1,0.0,2018-08-04 07:52:01,围网
3206,29.93994444444445,122.28725,0.0,0.0,2018-08-04 08:03:01,围网
3206,29.939972222222234,122.28722222222223,0.0,0.0,2018-08-04 08:12:01,围网
3206,29.93991666666667,122.28725,0.0,0.0,2018-08-04 08:22:01,围网
3206,29.939888888888888,122.28730555555555,0.0,0.0,2018-08-04 08:32:01,围网
3206,29.93986111111111,122.28733333333334,0.0,0.0,2018-08-04 08:42:01,围网
3206,29.94,122.28722222222223,0.0,0.0,2018-08-04 08:52:01,围网
3206,29.939805555555555,122.28730555555555,0.0,0.0,2018-08-04 09:02:01,围网
3206,29.939722222222233,122.28722222222223,0.1,0.0,2018-08-04 09:12:01,围网
3206,29.939805555555555,122.28730555555555,0.0,0.0,2018-08-04 09:22:01,围网
3206,29.939722222222233,122.28722222222223,0.2,0.0,2018-08-04 09:32:01,围网
3206,29.939777777777767,122.28713888888888,0.0,0.0,2018-08-04 09:42:01,围网
3206,29.939972222222234,122.287,0.0,0.0,2018-08-04 09:52:01,围网
3206,29.944527777777786,122.29869444444445,6.4,80.0,2018-08-04 10:02:01,围网
3206,29.93725,122.31638888888888,8.6,162.0,2018-08-04 10:13:01,围网
3206,29.91597222222222,122.32261111111107,7.6,139.0,2018-08-04 10:22:01,围网
3206,29.89922222222221,122.33880555555555,8.1,143.0,2018-08-04 10:32:01,围网
3206,29.88166666666667,122.3517222222222,7.1,140.0,2018-08-04 10:42:01,围网
3206,29.863805555555558,122.36041666666664,7.2,160.0,2018-08-04 10:52:01,围网
3206,29.8485,122.37055555555555,5.7,154.0,2018-08-04 11:02:01,围网
3206,29.83580555555556,122.38188888888888,6.5,133.0,2018-08-04 11:12:01,围网
3206,29.82491666666667,122.40275,7.5,118.0,2018-08-04 11:22:01,围网
3206,29.81888888888889,122.42133333333334,6.7,99.0,2018-08-04 11:32:01,围网
3206,29.81508333333333,122.44019444444444,6.0,96.0,2018-08-04 11:42:01,围网
3206,29.810861111111112,122.46044444444445,7.5,95.0,2018-08-04 11:52:01,围网
3206,29.804361111111113,122.4815,6.6,107.0,2018-08-04 12:02:01,围网
3206,29.80072222222222,122.50275,6.6,94.0,2018-08-04 12:12:01,围网
3206,29.799750000000003,122.52533333333334,6.7,96.0,2018-08-04 12:22:01,围网
3206,29.796,122.54738888888888,6.9,108.0,2018-08-04 12:32:01,围网
3206,29.790138888888887,122.56883333333332,6.9,119.0,2018-08-04 12:42:01,围网
3206,29.78258333333333,122.58963888888887,7.3,116.0,2018-08-04 12:52:01,围网
3206,29.7745,122.61052777777776,8.4,112.0,2018-08-04 13:02:01,围网
3206,29.766861111111112,122.63119444444445,6.3,100.0,2018-08-04 13:12:01,围网
3206,29.76061111111111,122.65219444444445,7.1,110.0,2018-08-04 13:22:01,围网
3206,29.75719444444445,122.67402777777778,7.4,94.0,2018-08-04 13:32:01,围网
3206,29.74955555555556,122.69469444444445,7.2,109.0,2018-08-04 13:42:01,围网
3206,29.743861111111112,122.7139722222222,2.0,99.0,2018-08-04 13:52:01,围网
3206,29.746944444444445,122.71341666666667,0.7,0.0,2018-08-04 14:02:01,围网
3206,29.75063888888889,122.7115,1.2,335.0,2018-08-04 14:12:01,围网
3206,29.753888888888888,122.71286111111112,4.5,99.0,2018-08-04 14:22:01,围网
3206,29.74808333333333,122.73325,7.5,100.0,2018-08-04 14:33:01,围网
3206,29.74163888888889,122.75336111111106,7.5,104.0,2018-08-04 14:42:01,围网
3206,29.735833333333336,122.77566666666668,7.1,104.0,2018-08-04 14:52:01,围网
3206,29.730527777777766,122.79869444444445,7.6,102.0,2018-08-04 15:02:01,围网
