渔船ID,lat,lon,速度,方向,time,type
5406,30.74608333333333,122.44752777777781,0.1,0.0,2020-08-24 16:53:05,拖网
5406,30.74616666666667,122.44758333333334,0.1,0.0,2020-08-24 17:03:04,拖网
5406,30.746111111111112,122.44752777777781,0.0,0.0,2020-08-24 17:13:04,拖网
5406,30.7465,122.44736111111106,0.0,0.0,2020-08-24 17:23:04,拖网
5406,30.74644444444445,122.44730555555556,0.1,0.0,2020-08-24 17:33:05,拖网
5406,30.74738888888889,122.44233333333334,0.4,0.0,2020-08-24 17:43:05,拖网
5406,30.74741666666667,122.44230555555555,0.0,0.0,2020-08-24 17:53:06,拖网
5406,30.74730555555556,122.44219444444445,0.0,0.0,2020-08-24 18:03:37,拖网
5406,30.74733333333333,122.44222222222223,0.0,0.0,2020-08-24 18:13:04,拖网
5406,30.74733333333333,122.44222222222223,0.0,0.0,2020-08-24 18:23:04,拖网
5406,30.74738888888889,122.44225,0.1,0.0,2020-08-24 18:33:04,拖网
5406,30.74736111111111,122.44233333333334,0.0,0.0,2020-08-24 18:43:04,拖网
5406,30.74733333333333,122.4422777777778,0.1,0.0,2020-08-24 18:53:04,拖网
5406,30.74733333333333,122.44225,0.1,0.0,2020-08-24 19:03:04,拖网
5406,30.74738888888889,122.4422777777778,0.1,0.0,2020-08-24 19:23:04,拖网
5406,30.74730555555556,122.4422777777778,0.0,0.0,2020-08-24 19:33:04,拖网
5406,30.74725,122.44216666666668,0.0,0.0,2020-08-24 19:43:04,拖网
5406,30.74733333333333,122.44222222222223,0.0,0.0,2020-08-24 19:53:04,拖网
5406,30.74741666666667,122.44230555555555,0.0,0.0,2020-08-24 20:03:04,拖网
5406,30.74730555555556,122.4422777777778,0.0,0.0,2020-08-24 20:13:04,拖网
5406,30.74738888888889,122.44225,0.0,0.0,2020-08-24 20:23:03,拖网
5406,30.74736111111111,122.44222222222223,0.0,0.0,2020-08-24 20:33:03,拖网
5406,30.747277777777786,122.44230555555555,0.3,0.0,2020-08-24 20:43:03,拖网
5406,30.74738888888889,122.4422777777778,0.0,0.0,2020-08-24 20:53:05,拖网
5406,30.74736111111111,122.44225,0.0,0.0,2020-08-24 21:03:03,拖网
5406,30.74741666666667,122.44225,0.0,0.0,2020-08-24 21:13:03,拖网
5406,30.7475,122.44213888888888,0.0,0.0,2020-08-24 21:23:17,拖网
5406,30.74758333333333,122.44172222222224,0.3,0.0,2020-08-24 21:33:23,拖网
5406,30.74733333333333,122.44244444444445,0.0,0.0,2020-08-24 21:43:26,拖网
5406,30.74738888888889,122.44222222222223,0.0,0.0,2020-08-24 21:53:46,拖网
5406,30.74736111111111,122.44219444444445,0.0,0.0,2020-08-24 22:03:17,拖网
5406,30.74736111111111,122.4422777777778,0.0,0.0,2020-08-24 22:13:17,拖网
5406,30.74736111111111,122.44225,0.1,0.0,2020-08-24 22:23:03,拖网
5406,30.74738888888889,122.44225,0.0,0.0,2020-08-24 22:33:03,拖网
5406,30.74733333333333,122.44222222222223,0.0,0.0,2020-08-24 22:43:03,拖网
5406,30.74741666666667,122.44230555555555,0.1,0.0,2020-08-24 22:53:03,拖网
5406,30.74741666666667,122.44225,0.0,0.0,2020-08-24 23:03:03,拖网
5406,30.74738888888889,122.44225,0.0,0.0,2020-08-24 23:13:03,拖网
5406,30.74733333333333,122.44222222222223,0.0,0.0,2020-08-24 23:23:03,拖网
5406,30.74730555555556,122.44219444444445,0.2,0.0,2020-08-24 23:33:03,拖网
5406,30.74744444444445,122.44216666666668,0.2,0.0,2020-08-24 23:43:03,拖网
5406,30.74711111111111,122.44233333333334,0.6,319.0,2020-08-24 23:53:03,拖网
5406,30.74736111111111,122.44222222222223,0.0,0.0,2020-08-25 00:03:31,拖网
5406,30.74738888888889,122.44219444444445,0.0,0.0,2020-08-25 00:13:03,拖网
5406,30.74741666666667,122.44216666666668,0.1,0.0,2020-08-25 00:23:02,拖网
5406,30.74736111111111,122.44213888888888,0.0,0.0,2020-08-25 00:33:02,拖网
5406,30.74736111111111,122.44222222222223,0.0,0.0,2020-08-25 00:43:02,拖网
5406,30.74736111111111,122.44219444444445,0.1,0.0,2020-08-25 00:53:02,拖网
5406,30.74736111111111,122.44222222222223,0.0,0.0,2020-08-25 01:03:02,拖网
5406,30.74733333333333,122.44222222222223,0.1,0.0,2020-08-25 01:13:02,拖网
5406,30.74733333333333,122.44225,0.3,0.0,2020-08-25 01:23:02,拖网
5406,30.74733333333333,122.44222222222223,0.0,0.0,2020-08-25 01:33:02,拖网
5406,30.74738888888889,122.44225,0.1,0.0,2020-08-25 01:43:02,拖网
5406,30.747277777777786,122.44236111111113,0.1,0.0,2020-08-25 01:53:03,拖网
5406,30.747277777777786,122.44236111111113,0.0,0.0,2020-08-25 02:03:02,拖网
5406,30.747277777777786,122.44241666666667,0.1,0.0,2020-08-25 02:13:02,拖网
5406,30.747277777777786,122.44244444444445,0.0,0.0,2020-08-25 02:23:02,拖网
5406,30.74730555555556,122.44230555555555,0.1,0.0,2020-08-25 02:33:02,拖网
5406,30.747055555555555,122.44241666666667,6.8,182.0,2020-08-25 02:43:03,拖网
5406,30.74736111111111,122.44238888888893,0.2,0.0,2020-08-25 02:53:02,拖网
5406,30.74733333333333,122.4424722222222,0.0,0.0,2020-08-25 03:03:03,拖网
5406,30.74725,122.4425,0.2,0.0,2020-08-25 03:13:03,拖网
5406,30.747,122.44263888888894,1.7,156.0,2020-08-25 03:23:02,拖网
5406,30.74675,122.44286111111113,0.4,0.0,2020-08-25 03:33:20,拖网
5406,30.74733333333333,122.44241666666667,0.1,0.0,2020-08-25 03:43:32,拖网
5406,30.74736111111111,122.44241666666667,0.0,0.0,2020-08-25 03:53:02,拖网
5406,30.74733333333333,122.44238888888893,0.0,0.0,2020-08-25 04:03:02,拖网
