渔船ID,lat,lon,速度,方向,time,type
2483,30.739527777777766,122.45444444444445,0.0,0.0,2020-09-01 06:24:49,拖网
2483,30.7395,122.45438888888887,0.0,0.0,2020-09-01 06:34:49,拖网
2483,30.739472222222233,122.45438888888887,0.2,0.0,2020-09-01 06:44:48,拖网
2483,30.73944444444445,122.45430555555555,0.6,0.0,2020-09-01 06:54:48,拖网
2483,30.73958333333333,122.45441666666666,0.4,0.0,2020-09-01 07:04:49,拖网
2483,30.73958333333333,122.45436111111113,0.3,0.0,2020-09-01 07:14:48,拖网
2483,30.739555555555555,122.45441666666666,0.5,0.0,2020-09-01 07:24:48,拖网
2483,30.73938888888889,122.45441666666666,0.5,0.0,2020-09-01 07:34:48,拖网
2483,30.73944444444445,122.4542777777778,1.3,198.0,2020-09-01 07:44:48,拖网
2483,30.73933333333333,122.45433333333334,0.5,0.0,2020-09-01 07:54:49,拖网
2483,30.739555555555555,122.45444444444445,0.0,0.0,2020-09-01 08:05:07,拖网
2483,30.73958333333333,122.45438888888887,0.6,0.0,2020-09-01 08:14:48,拖网
2483,30.73958333333333,122.45438888888887,0.3,0.0,2020-09-01 08:25:32,拖网
2483,30.739472222222233,122.45422222222223,0.1,0.0,2020-09-01 08:34:48,拖网
2483,30.739361111111112,122.45433333333334,0.2,0.0,2020-09-01 08:44:48,拖网
2483,30.73925,122.45436111111113,0.3,0.0,2020-09-01 08:54:48,拖网
2483,30.739166666666666,122.45444444444445,0.7,0.0,2020-09-01 09:04:48,拖网
2483,30.73913888888889,122.4544722222222,0.4,0.0,2020-09-01 09:14:48,拖网
2483,30.738972222222234,122.45472222222223,0.4,0.0,2020-09-01 09:24:48,拖网
2483,30.739,122.45466666666668,0.3,0.0,2020-09-01 09:34:48,拖网
2483,30.73905555555556,122.45461111111112,0.4,0.0,2020-09-01 09:54:48,拖网
2483,30.739,122.45491666666668,0.9,0.0,2020-09-01 10:04:49,拖网
2483,30.739,122.45488888888893,0.3,0.0,2020-09-01 10:14:48,拖网
2483,30.738944444444453,122.45494444444445,0.7,0.0,2020-09-01 10:24:49,拖网
2483,30.738916666666668,122.45491666666668,0.1,0.0,2020-09-01 10:35:08,拖网
2483,30.738888888888887,122.4549722222222,0.0,0.0,2020-09-01 10:44:48,拖网
2483,30.738861111111113,122.45505555555556,0.1,0.0,2020-09-01 10:54:48,拖网
2483,30.738861111111113,122.45511111111112,0.0,0.0,2020-09-01 11:04:48,拖网
2483,30.738861111111113,122.45519444444444,0.0,0.0,2020-09-01 11:14:48,拖网
2483,30.738805555555558,122.45513888888887,0.0,0.0,2020-09-01 11:24:48,拖网
2483,30.738805555555558,122.45519444444444,0.1,0.0,2020-09-01 11:34:47,拖网
2483,30.738805555555558,122.45522222222222,0.0,0.0,2020-09-01 11:44:47,拖网
2483,30.738722222222233,122.45516666666668,0.0,0.0,2020-09-01 11:54:47,拖网
2483,30.738777777777766,122.45522222222222,0.0,0.0,2020-09-01 12:04:47,拖网
2483,30.73869444444445,122.45522222222222,0.1,0.0,2020-09-01 12:14:47,拖网
2483,30.73866666666667,122.45527777777778,0.3,0.0,2020-09-01 12:24:47,拖网
2483,30.73875,122.45525,0.1,0.0,2020-09-01 12:34:47,拖网
2483,30.738777777777766,122.45525,0.2,0.0,2020-09-01 12:44:47,拖网
2483,30.73919444444445,122.45533333333334,0.0,0.0,2020-09-01 12:54:47,拖网
2483,30.738944444444453,122.45530555555555,0.2,0.0,2020-09-01 13:04:48,拖网
2483,30.738972222222234,122.45533333333334,0.5,190.0,2020-09-01 13:14:47,拖网
2483,30.73905555555556,122.45522222222222,0.3,0.0,2020-09-01 13:24:47,拖网
