渔船ID,lat,lon,速度,方向,time,type
16007,29.94058333333333,122.28105555555555,0.1,0.0,2020-09-05 15:55:49,围网
16007,29.94130555555556,122.28919444444445,4.3,63.0,2020-09-05 16:05:49,围网
16007,29.94233333333333,122.29080555555555,0.1,0.0,2020-09-05 16:15:49,围网
16007,29.942138888888888,122.29105555555556,0.1,0.0,2020-09-05 16:25:49,围网
16007,29.94230555555556,122.29083333333332,0.2,0.0,2020-09-05 16:35:49,围网
16007,29.94230555555556,122.2907777777778,0.3,0.0,2020-09-05 16:45:49,围网
16007,29.94236111111111,122.29075,0.5,0.0,2020-09-05 16:55:49,围网
16007,29.94233333333333,122.29075,0.2,0.0,2020-09-05 17:05:49,围网
16007,29.94241666666667,122.29072222222223,0.3,0.0,2020-09-05 17:15:49,围网
16007,29.94233333333333,122.29080555555555,0.0,0.0,2020-09-05 17:26:09,围网
16007,29.942222222222235,122.29088888888887,0.1,0.0,2020-09-05 17:35:49,围网
16007,29.942472222222232,122.29075,0.0,0.0,2020-09-05 17:45:49,围网
16007,29.942277777777786,122.29088888888887,0.0,0.0,2020-09-05 17:55:49,围网
16007,29.94230555555556,122.29083333333332,0.0,0.0,2020-09-05 18:05:49,围网
16007,29.94236111111111,122.2907777777778,0.0,0.0,2020-09-05 18:15:49,围网
16007,29.94233333333333,122.29075,0.0,0.0,2020-09-05 18:25:49,围网
16007,29.94236111111111,122.29080555555555,0.0,0.0,2020-09-05 18:35:49,围网
16007,29.94233333333333,122.2907777777778,0.0,0.0,2020-09-05 18:45:49,围网
16007,29.94241666666667,122.29075,0.0,0.0,2020-09-05 18:55:49,围网
16007,29.94238888888889,122.29083333333332,0.1,0.0,2020-09-05 19:05:49,围网
16007,29.94230555555556,122.29080555555555,0.1,0.0,2020-09-05 19:15:49,围网
16007,29.94225,122.29075,0.0,0.0,2020-09-05 19:25:49,围网
16007,29.94233333333333,122.29083333333332,0.0,0.0,2020-09-05 19:35:49,围网
16007,29.94230555555556,122.29088888888887,0.1,0.0,2020-09-05 19:45:49,围网
16007,29.94233333333333,122.29080555555555,0.0,0.0,2020-09-05 19:56:09,围网
16007,29.94233333333333,122.29080555555555,0.0,0.0,2020-09-05 20:05:49,围网
16007,29.94230555555556,122.29080555555555,0.0,0.0,2020-09-05 20:15:49,围网
16007,29.94230555555556,122.29080555555555,0.0,0.0,2020-09-05 20:25:49,围网
16007,29.94233333333333,122.29083333333332,0.0,0.0,2020-09-05 20:35:48,围网
