渔船ID,lat,lon,速度,方向,time,type
12962,29.915861111111113,124.12202777777777,1.1,220.0,2019-03-19 09:50:28,刺网
12962,29.919,124.12327777777777,2.0,38.0,2019-03-19 10:00:28,刺网
12962,29.92258333333333,124.124,1.3,342.0,2019-03-19 10:10:28,刺网
12962,29.925777777777785,124.12494444444445,1.5,18.0,2019-03-19 10:20:28,刺网
12962,29.92955555555556,124.12591666666668,1.2,359.0,2019-03-19 10:30:28,刺网
12962,29.93277777777779,124.12761111111112,0.6,39.0,2019-03-19 10:40:28,刺网
12962,29.93533333333333,124.12936111111112,1.4,324.0,2019-03-19 10:50:28,刺网
12962,29.937638888888888,124.13116666666667,0.3,0.0,2019-03-19 11:00:27,刺网
12962,29.939888888888888,124.13308333333332,1.0,42.0,2019-03-19 11:10:27,刺网
12962,29.941972222222233,124.13480555555556,0.8,43.0,2019-03-19 11:20:27,刺网
12962,29.942916666666665,124.13694444444445,1.1,16.0,2019-03-19 11:30:27,刺网
12962,29.92841666666667,124.12902777777776,8.0,196.0,2019-03-19 11:40:27,刺网
12962,29.9135,124.12899999999999,7.7,94.0,2019-03-19 11:50:27,刺网
12962,29.914388888888887,124.13316666666664,1.7,79.0,2019-03-19 12:00:27,刺网
12962,29.91547222222223,124.134,1.2,48.0,2019-03-19 12:10:27,刺网
12962,29.91758333333333,124.13505555555555,1.1,37.0,2019-03-19 12:20:27,刺网
12962,29.919638888888887,124.13547222222223,0.6,0.0,2019-03-19 12:30:27,刺网
12962,29.921083333333332,124.13580555555555,0.7,184.0,2019-03-19 12:40:26,刺网
12962,29.922277777777786,124.13572222222223,1.5,63.0,2019-03-19 12:50:26,刺网
12962,29.92361111111111,124.13511111111113,0.7,0.0,2019-03-19 13:00:29,刺网
12962,29.924888888888887,124.13397222222223,1.8,294.0,2019-03-19 13:10:29,刺网
12962,29.92508333333333,124.13497222222222,2.3,140.0,2019-03-19 13:20:29,刺网
12962,29.925027777777785,124.13736111111113,6.4,358.0,2019-03-19 13:30:29,刺网
12962,29.946277777777766,124.13386111111113,7.3,354.0,2019-03-19 13:40:28,刺网
12962,29.96386111111111,124.13161111111107,6.8,350.0,2019-03-19 13:50:28,刺网
12962,29.982277777777767,124.12772222222222,5.2,348.0,2019-03-19 14:00:28,刺网
12962,29.988861111111113,124.12777777777777,1.2,184.0,2019-03-19 14:10:28,刺网
12962,29.985861111111113,124.12786111111107,2.1,187.0,2019-03-19 14:20:28,刺网
12962,29.981222222222208,124.12877777777777,1.3,186.0,2019-03-19 14:30:28,刺网
12962,29.97669444444445,124.12988888888887,1.3,175.0,2019-03-19 14:40:28,刺网
