渔船ID,lat,lon,速度,方向,time,type
506,30.72010911111111,122.80807911111113,0.2,0.0,2017-04-06 08:34:24,拖网
506,30.72019244444445,122.80791244444444,0.4,0.0,2017-04-06 08:44:25,拖网
506,30.719886888888887,122.80755133333334,1.1,0.0,2017-04-06 08:54:25,拖网
506,30.719720222222207,122.80671799999999,0.2,0.0,2017-04-06 09:04:29,拖网
506,30.72005355555555,122.80760688888893,0.2,0.0,2017-04-06 09:14:38,拖网
506,30.720136888888888,122.80813466666666,0.0,0.0,2017-04-06 09:24:44,拖网
506,30.720136888888888,122.80807911111113,0.0,0.0,2017-04-06 09:34:23,拖网
506,30.72010911111111,122.80816244444445,0.0,0.0,2017-04-06 09:44:23,拖网
506,30.72010911111111,122.80805133333334,0.0,0.0,2017-04-06 09:54:24,拖网
506,30.72010911111111,122.80807911111113,0.0,0.0,2017-04-06 10:04:23,拖网
506,30.720164666666665,122.80813466666666,0.0,0.0,2017-04-06 10:14:24,拖网
506,30.72019244444445,122.80807911111113,0.0,0.0,2017-04-06 10:24:24,拖网
506,30.72019244444445,122.80802355555555,0.0,0.0,2017-04-06 10:34:24,拖网
506,30.72019244444445,122.80791244444444,0.0,0.0,2017-04-06 10:44:23,拖网
506,30.719914666666664,122.80785688888888,0.0,0.0,2017-04-06 10:54:23,拖网
506,30.71997022222222,122.80777355555556,0.1,0.0,2017-04-06 11:04:24,拖网
506,30.719998,122.80777355555556,0.0,0.0,2017-04-06 11:14:25,拖网
506,30.72019244444445,122.80835688888894,0.1,0.0,2017-04-06 11:24:31,拖网
506,30.719914666666664,122.8081902222222,0.0,0.0,2017-04-06 11:34:24,拖网
506,30.72044244444445,122.80860688888893,0.3,0.0,2017-04-06 11:44:37,拖网
506,30.720248,122.80857911111113,0.2,0.0,2017-04-06 11:54:23,拖网
506,30.720164666666665,122.80813466666666,0.0,0.0,2017-04-06 12:04:44,拖网
506,30.720164666666665,122.80816244444445,0.0,0.0,2017-04-06 12:14:23,拖网
506,30.72008133333333,122.80813466666666,0.0,0.0,2017-04-06 12:24:23,拖网
506,30.72010911111111,122.80807911111113,0.0,0.0,2017-04-06 12:34:22,拖网
506,30.72019244444445,122.80810688888887,0.0,0.0,2017-04-06 12:44:23,拖网
506,30.720164666666665,122.80805133333334,0.0,0.0,2017-04-06 12:54:22,拖网
506,30.72010911111111,122.80810688888887,0.0,0.0,2017-04-06 13:04:23,拖网
506,30.72019244444445,122.80807911111113,0.0,0.0,2017-04-06 13:14:23,拖网
506,30.720136888888888,122.80807911111113,0.0,0.0,2017-04-06 13:24:22,拖网
506,30.720164666666665,122.80813466666666,0.0,0.0,2017-04-06 13:34:22,拖网
506,30.720248,122.80807911111113,0.0,0.0,2017-04-06 13:44:23,拖网
506,30.71983133333333,122.80805133333334,0.0,0.0,2017-04-06 13:54:22,拖网
506,30.72022022222221,122.8081902222222,0.2,0.0,2017-04-06 14:04:23,拖网
506,30.719386888888888,122.80852355555555,0.1,0.0,2017-04-06 14:14:29,拖网
506,30.719998,122.80810688888887,0.0,0.0,2017-04-06 14:24:32,拖网
506,30.72010911111111,122.80813466666666,0.0,0.0,2017-04-06 14:34:45,拖网
506,30.720136888888888,122.80805133333334,0.1,0.0,2017-04-06 16:14:10,拖网
506,30.720136888888888,122.80794022222223,0.1,0.0,2017-04-06 16:24:10,拖网
506,30.720248,122.80796799999999,0.1,0.0,2017-04-06 17:34:12,拖网
506,30.720164666666665,122.80813466666666,0.6,320.0,2017-04-06 17:44:09,拖网
506,30.720248,122.80796799999999,0.0,0.0,2017-04-06 17:54:11,拖网
506,30.72019244444445,122.80807911111113,0.0,0.0,2017-04-06 18:04:32,拖网
506,30.72022022222221,122.80805133333334,0.0,0.0,2017-04-06 18:14:10,拖网
506,30.72019244444445,122.80807911111113,0.1,0.0,2017-04-06 18:24:09,拖网
506,30.72005355555555,122.80824577777778,0.2,0.0,2017-04-06 18:34:09,拖网
506,30.720470222222207,122.80855133333334,0.1,0.0,2017-04-06 18:44:10,拖网
506,30.72041466666667,122.80852355555555,0.1,0.0,2017-04-06 18:54:09,拖网
506,30.720525777777766,122.80852355555555,0.0,0.0,2017-04-06 19:04:09,拖网
506,30.720470222222207,122.80852355555555,0.0,0.0,2017-04-06 19:14:10,拖网
506,30.720553555555547,122.80844022222223,0.1,0.0,2017-04-06 19:24:10,拖网
506,30.720553555555547,122.80844022222223,0.1,0.0,2017-04-06 19:34:10,拖网
506,30.72058133333333,122.80846799999999,0.0,0.0,2017-04-06 19:44:10,拖网
506,30.720553555555547,122.80844022222223,0.0,0.0,2017-04-06 19:54:10,拖网
506,30.720470222222207,122.80849577777781,0.1,0.0,2017-04-06 20:04:10,拖网
506,30.720636888888887,122.80835688888894,0.0,0.0,2017-04-06 20:14:09,拖网
506,30.720525777777766,122.80849577777781,0.1,0.0,2017-04-06 20:24:10,拖网
506,30.720553555555547,122.80846799999999,0.3,0.0,2017-04-06 20:34:09,拖网
506,30.720525777777766,122.80849577777781,0.1,0.0,2017-04-06 20:44:09,拖网
506,30.720609111111106,122.80832911111112,0.0,0.0,2017-04-06 20:54:09,拖网
506,30.72072022222222,122.80830133333332,0.8,129.0,2017-04-06 21:04:09,拖网
506,30.720470222222207,122.80857911111113,0.4,0.0,2017-04-06 21:14:09,拖网
506,30.72058133333333,122.80849577777781,1.1,0.0,2017-04-06 21:24:10,拖网
506,30.720498,122.80849577777781,0.0,0.0,2017-04-06 21:34:33,拖网
506,30.720470222222207,122.80852355555555,0.1,0.0,2017-04-06 21:44:09,拖网
506,30.720498,122.80852355555555,0.1,0.0,2017-04-06 21:54:09,拖网
506,30.720525777777766,122.80855133333334,0.0,0.0,2017-04-06 22:04:09,拖网
506,30.720498,122.80852355555555,0.0,0.0,2017-04-06 22:14:08,拖网
506,30.720525777777766,122.80857911111113,0.0,0.0,2017-04-06 22:24:08,拖网
506,30.72044244444445,122.80855133333334,0.0,0.0,2017-04-06 22:34:09,拖网
506,30.720498,122.80855133333334,0.1,0.0,2017-04-06 22:44:08,拖网
506,30.720553555555547,122.80849577777781,0.0,0.0,2017-04-06 22:54:08,拖网
506,30.720470222222207,122.80852355555555,0.0,0.0,2017-04-06 23:04:08,拖网
506,30.720498,122.80838466666668,0.0,0.0,2017-04-06 23:14:08,拖网
506,30.72010911111111,122.80813466666666,1.0,237.0,2017-04-06 23:24:09,拖网
506,30.720636888888887,122.80885688888887,1.0,239.0,2017-04-06 23:34:08,拖网
506,30.720498,122.80855133333334,0.0,0.0,2017-04-06 23:44:33,拖网
506,30.720525777777766,122.80846799999999,0.0,0.0,2017-04-06 23:54:08,拖网
506,30.720525777777766,122.80844022222223,0.0,0.0,2017-04-07 00:04:08,拖网
506,30.72058133333333,122.80838466666668,0.0,0.0,2017-04-07 00:14:08,拖网
506,30.720553555555547,122.80844022222223,0.0,0.0,2017-04-07 00:24:08,拖网
506,30.720553555555547,122.80844022222223,0.0,0.0,2017-04-07 00:34:08,拖网
506,30.720553555555547,122.80846799999999,0.1,0.0,2017-04-07 00:44:08,拖网
506,30.720498,122.80844022222223,0.1,0.0,2017-04-07 00:54:08,拖网
506,30.720470222222207,122.80849577777781,0.0,0.0,2017-04-07 01:04:08,拖网
506,30.720498,122.80844022222223,0.0,0.0,2017-04-07 01:14:08,拖网
506,30.720470222222207,122.80852355555555,0.0,0.0,2017-04-07 01:24:08,拖网
506,30.720498,122.80849577777781,0.3,0.0,2017-04-07 01:34:07,拖网
506,30.72058133333333,122.80849577777781,0.3,0.0,2017-04-07 01:44:07,拖网
506,30.720498,122.80841244444444,0.1,0.0,2017-04-07 01:54:07,拖网
506,30.720470222222207,122.80846799999999,0.0,0.0,2017-04-07 02:04:32,拖网
506,30.720470222222207,122.80852355555555,0.0,0.0,2017-04-07 02:14:07,拖网
506,30.720525777777766,122.80846799999999,0.1,0.0,2017-04-07 02:24:07,拖网
506,30.720553555555547,122.80844022222223,0.1,0.0,2017-04-07 02:34:07,拖网
506,30.72044244444445,122.80846799999999,0.1,0.0,2017-04-07 02:44:07,拖网
506,30.72041466666667,122.80844022222223,0.0,0.0,2017-04-07 02:54:07,拖网
506,30.72044244444445,122.80860688888893,0.0,0.0,2017-04-07 03:04:08,拖网
506,30.72041466666667,122.80857911111113,0.0,0.0,2017-04-07 03:14:07,拖网
506,30.72044244444445,122.80852355555555,0.0,0.0,2017-04-07 03:24:07,拖网
506,30.720525777777766,122.80849577777781,0.1,0.0,2017-04-07 03:34:07,拖网
506,30.72041466666667,122.80849577777781,0.0,0.0,2017-04-07 03:44:07,拖网
506,30.72038688888889,122.80855133333334,0.2,0.0,2017-04-07 03:54:07,拖网
506,30.72044244444445,122.80849577777781,0.0,0.0,2017-04-07 04:04:07,拖网
506,30.72038688888889,122.80852355555555,0.0,0.0,2017-04-07 04:14:07,拖网
506,30.72044244444445,122.80846799999999,0.0,0.0,2017-04-07 04:24:07,拖网
506,30.72041466666667,122.80849577777781,0.0,0.0,2017-04-07 04:34:07,拖网
506,30.72038688888889,122.80852355555555,0.0,0.0,2017-04-07 04:44:07,拖网
506,30.720553555555547,122.80846799999999,0.1,0.0,2017-04-07 04:54:07,拖网
506,30.720553555555547,122.80855133333334,0.0,0.0,2017-04-07 05:04:08,拖网
506,30.72044244444445,122.80855133333334,0.0,0.0,2017-04-07 05:14:07,拖网
506,30.72035911111111,122.80852355555555,0.1,0.0,2017-04-07 05:24:07,拖网
506,30.72044244444445,122.80855133333334,0.0,0.0,2017-04-07 05:34:07,拖网
506,30.72038688888889,122.80852355555555,3.5,77.0,2017-04-07 05:44:08,拖网
506,30.720470222222207,122.80852355555555,0.4,0.0,2017-04-07 05:54:17,拖网
506,30.720303555555553,122.80838466666668,0.0,0.0,2017-04-07 06:04:32,拖网
506,30.719998,122.80824577777778,0.4,0.0,2017-04-07 06:14:06,拖网
506,30.72494244444444,122.8037457777778,7.0,352.0,2017-04-07 06:24:06,拖网
506,30.74358133333333,122.81469022222224,7.7,56.0,2017-04-07 06:34:06,拖网
506,30.75688688888889,122.8337457777778,8.4,39.0,2017-04-07 06:44:06,拖网
506,30.775609111111113,122.84985688888888,8.3,30.0,2017-04-07 06:54:06,拖网
506,30.794248,122.86394022222223,8.1,30.0,2017-04-07 07:04:06,拖网
506,30.812803555555554,122.87832911111113,7.7,48.0,2017-04-07 07:14:06,拖网
506,30.83188688888889,122.89202355555555,7.9,38.0,2017-04-07 07:24:06,拖网
506,30.85047022222223,122.90624577777778,7.7,42.0,2017-04-07 07:34:07,拖网
506,30.86622022222221,122.92141244444444,8.1,13.0,2017-04-07 07:44:06,拖网
506,30.88535911111111,122.93138466666667,6.9,36.0,2017-04-07 07:54:07,拖网
506,30.903525777777766,122.94194022222223,7.9,2.0,2017-04-07 08:04:07,拖网
506,30.922497999999997,122.95169022222224,7.8,14.0,2017-04-07 08:14:07,拖网
506,30.944164666666666,122.95652355555555,8.0,19.0,2017-04-07 08:24:07,拖网
506,30.965220222222207,122.96191244444445,6.1,32.0,2017-04-07 08:34:07,拖网
506,30.914414666666666,122.980718,2.4,141.0,2017-04-07 10:24:06,拖网
506,30.909609111111113,122.98241244444445,1.7,155.0,2017-04-07 10:34:06,拖网
