渔船ID,lat,lon,速度,方向,time,type
483,29.94552777777778,122.30836111111113,0.0,0.0,2018-09-22 06:09:01,刺网
483,29.945611111111113,122.30841666666667,0.1,0.0,2018-09-22 06:19:01,刺网
483,29.945611111111113,122.30836111111113,0.0,0.0,2018-09-22 06:29:01,刺网
483,29.945555555555554,122.30836111111113,0.0,0.0,2018-09-22 06:39:01,刺网
483,29.945555555555554,122.30838888888893,0.0,0.0,2018-09-22 06:49:01,刺网
483,29.945638888888887,122.30838888888893,0.0,0.0,2018-09-22 06:59:01,刺网
483,29.94558333333333,122.30838888888893,0.0,0.0,2018-09-22 07:09:01,刺网
483,29.94558333333333,122.30838888888893,0.1,0.0,2018-09-22 07:19:01,刺网
483,29.94558333333333,122.30836111111113,0.0,0.0,2018-09-22 07:29:01,刺网
483,29.945555555555554,122.30838888888893,0.0,0.0,2018-09-22 07:39:01,刺网
483,29.94558333333333,122.30836111111113,0.0,0.0,2018-09-22 07:49:01,刺网
483,29.94558333333333,122.30838888888893,0.1,0.0,2018-09-22 07:59:01,刺网
483,29.945555555555554,122.30838888888893,0.0,0.0,2018-09-22 08:09:01,刺网
483,29.94558333333333,122.30841666666667,0.0,0.0,2018-09-22 08:29:01,刺网
483,29.94558333333333,122.30838888888893,0.1,0.0,2018-09-22 08:39:01,刺网
483,29.94558333333333,122.30838888888893,0.0,0.0,2018-09-22 08:49:01,刺网
483,29.945555555555554,122.30838888888893,0.0,0.0,2018-09-22 08:59:01,刺网
483,29.94552777777778,122.30844444444445,0.0,0.0,2018-09-22 09:09:01,刺网
483,29.945638888888887,122.30844444444445,0.2,0.0,2018-09-22 09:19:01,刺网
483,29.94569444444444,122.30844444444445,0.2,0.0,2018-09-22 09:29:01,刺网
483,29.94572222222222,122.30841666666667,0.4,97.0,2018-09-22 09:39:01,刺网
483,29.94572222222222,122.30847222222219,0.3,0.0,2018-09-22 09:49:01,刺网
483,29.94572222222222,122.30844444444445,0.0,0.0,2018-09-22 09:59:01,刺网
483,29.94569444444444,122.30844444444445,0.0,0.0,2018-09-22 10:09:01,刺网
483,29.94572222222222,122.30844444444445,0.0,0.0,2018-09-22 10:19:01,刺网
483,29.94575,122.30844444444445,0.0,0.0,2018-09-22 10:29:01,刺网
483,29.94572222222222,122.30847222222219,0.0,0.0,2018-09-22 10:39:01,刺网
483,29.94572222222222,122.30844444444445,0.0,0.0,2018-09-22 10:49:01,刺网
483,29.945777777777767,122.30847222222219,0.0,0.0,2018-09-22 10:59:01,刺网
483,29.945777777777767,122.30844444444445,0.0,0.0,2018-09-22 11:09:01,刺网
483,29.94572222222222,122.30836111111113,0.0,0.0,2018-09-22 11:29:01,刺网
483,29.94575,122.30841666666667,0.1,0.0,2018-09-22 11:39:01,刺网
483,29.94572222222222,122.30847222222219,0.4,0.0,2018-09-22 11:49:01,刺网
483,29.94575,122.30844444444445,0.1,0.0,2018-09-22 11:59:01,刺网
483,29.94575,122.30847222222219,0.1,0.0,2018-09-22 12:09:01,刺网
483,29.94575,122.30844444444445,0.0,0.0,2018-09-22 12:19:01,刺网
483,29.94575,122.30841666666667,0.1,0.0,2018-09-22 12:29:01,刺网
483,29.94572222222222,122.30841666666667,0.0,0.0,2018-09-22 12:39:01,刺网
483,29.945666666666664,122.30844444444445,0.2,0.0,2018-09-22 12:49:01,刺网
483,29.94572222222222,122.30844444444445,0.0,0.0,2018-09-22 12:59:01,刺网
483,29.94580555555555,122.30844444444445,0.2,0.0,2018-09-22 13:09:01,刺网
483,29.94575,122.30841666666667,0.2,0.0,2018-09-22 13:19:01,刺网
483,29.945777777777767,122.30844444444445,0.0,0.0,2018-09-22 13:29:01,刺网
483,29.945777777777767,122.30847222222219,0.0,0.0,2018-09-22 13:39:01,刺网
483,29.945777777777767,122.30844444444445,0.0,0.0,2018-09-22 13:49:01,刺网
483,29.94575,122.30844444444445,0.0,0.0,2018-09-22 13:59:01,刺网
483,29.94569444444444,122.30844444444445,0.0,0.0,2018-09-22 14:09:01,刺网
483,29.94572222222222,122.30841666666667,0.0,0.0,2018-09-22 14:29:01,刺网
483,29.945777777777767,122.30844444444445,0.0,0.0,2018-09-22 14:49:01,刺网
483,29.94575,122.30841666666667,0.0,0.0,2018-09-22 14:59:01,刺网
483,29.94569444444444,122.30841666666667,0.0,0.0,2018-09-22 15:09:01,刺网
483,29.94569444444444,122.30836111111113,0.0,0.0,2018-09-22 15:19:01,刺网
483,29.945666666666664,122.30838888888893,0.0,0.0,2018-09-22 15:29:01,刺网
483,29.945666666666664,122.30836111111113,0.0,0.0,2018-09-22 15:39:01,刺网
483,29.945611111111113,122.30836111111113,0.2,0.0,2018-09-22 15:49:01,刺网
483,29.945611111111113,122.30836111111113,0.0,0.0,2018-09-22 15:59:01,刺网
483,29.945555555555554,122.30836111111113,0.0,0.0,2018-09-22 16:09:01,刺网
483,29.945638888888887,122.30838888888893,0.0,0.0,2018-09-22 16:19:01,刺网
483,29.94569444444444,122.30836111111113,0.2,0.0,2018-09-22 16:39:01,刺网
483,29.945638888888887,122.30838888888893,0.1,0.0,2018-09-22 16:49:01,刺网
483,29.945666666666664,122.30841666666667,0.0,0.0,2018-09-22 16:59:01,刺网
483,29.94558333333333,122.30838888888893,0.1,0.0,2018-09-22 17:09:01,刺网
483,29.945638888888887,122.30838888888893,0.2,0.0,2018-09-22 17:19:01,刺网
483,29.945611111111113,122.30841666666667,0.1,0.0,2018-09-22 17:29:01,刺网
483,29.945638888888887,122.30836111111113,0.1,0.0,2018-09-22 17:39:01,刺网
483,29.945611111111113,122.30836111111113,0.1,0.0,2018-09-22 17:49:01,刺网
483,29.945611111111113,122.30833333333334,0.0,0.0,2018-09-22 17:59:01,刺网
483,29.945611111111113,122.30780555555555,0.3,0.0,2018-09-22 18:09:01,刺网
483,29.94219444444445,122.31716666666668,8.1,73.0,2018-09-22 18:19:01,刺网
483,29.96019444444445,122.333,8.1,40.0,2018-09-22 18:29:01,刺网
483,29.95991666666667,122.34555555555555,0.7,0.0,2018-09-22 18:39:01,刺网
483,29.95991666666667,122.34558333333332,0.1,0.0,2018-09-22 18:49:01,刺网
483,29.959972222222234,122.34563888888887,0.5,274.0,2018-09-22 18:59:01,刺网
483,29.959888888888887,122.34563888888887,0.1,0.0,2018-09-22 19:09:01,刺网
483,29.959861111111113,122.34561111111113,0.1,0.0,2018-09-22 19:19:01,刺网
483,29.974638888888887,122.3455,8.9,5.0,2018-09-22 19:29:01,刺网
483,30.002666666666666,122.34919444444445,10.9,17.0,2018-09-22 19:39:01,刺网
483,30.031777777777766,122.35691666666663,10.3,25.0,2018-09-22 19:49:01,刺网
483,30.0555,122.36986111111106,9.0,15.0,2018-09-22 19:59:01,刺网
483,30.07980555555556,122.3765,6.8,16.0,2018-09-22 20:09:01,刺网
483,30.10316666666667,122.38205555555555,9.2,10.0,2018-09-22 20:19:01,刺网
483,30.12866666666667,122.38661111111112,9.4,14.0,2018-09-22 20:29:01,刺网
483,30.154305555555553,122.39191666666667,8.6,23.0,2018-09-22 20:39:01,刺网
483,30.170222222222232,122.40569444444445,7.3,48.0,2018-09-22 20:49:01,刺网
483,30.185722222222214,122.42130555555555,8.3,37.0,2018-09-22 20:59:01,刺网
483,30.20225,122.43811111111113,6.9,57.0,2018-09-22 21:09:01,刺网
483,30.20433333333333,122.43822222222224,0.0,0.0,2018-09-22 21:29:01,刺网
483,30.20419444444445,122.43811111111113,0.0,0.0,2018-09-22 21:39:01,刺网
483,30.20427777777777,122.43819444444445,0.1,0.0,2018-09-22 21:49:01,刺网
483,30.20441666666667,122.43838888888894,0.1,0.0,2018-09-22 21:59:01,刺网
483,30.20441666666667,122.43836111111106,0.1,0.0,2018-09-22 22:09:01,刺网
483,30.20441666666667,122.43838888888894,0.0,0.0,2018-09-22 22:19:01,刺网
483,30.20438888888889,122.43833333333332,0.1,0.0,2018-09-22 22:29:01,刺网
483,30.20438888888889,122.43833333333332,0.0,0.0,2018-09-22 22:39:01,刺网
483,30.204361111111112,122.43836111111106,0.0,0.0,2018-09-22 22:49:01,刺网
483,30.20438888888889,122.43833333333332,0.1,0.0,2018-09-22 22:59:01,刺网
483,30.204472222222233,122.43841666666668,0.1,0.0,2018-09-22 23:09:01,刺网
483,30.204472222222233,122.43841666666668,0.1,0.0,2018-09-22 23:19:01,刺网
483,30.20444444444445,122.43869444444445,0.1,0.0,2018-09-22 23:29:01,刺网
483,30.20444444444445,122.4387222222222,0.2,0.0,2018-09-22 23:39:01,刺网
483,30.204166666666666,122.43908333333334,0.2,0.0,2018-09-22 23:49:01,刺网
483,30.20397222222222,122.43916666666668,0.1,0.0,2018-09-22 23:59:01,刺网
483,30.203944444444442,122.43916666666668,0.1,0.0,2018-09-23 00:09:01,刺网
483,30.203944444444442,122.43919444444445,0.2,0.0,2018-09-23 00:19:01,刺网
483,30.20375,122.43913888888888,0.0,0.0,2018-09-23 00:39:01,刺网
