渔船ID,lat,lon,速度,方向,time,type
11147,29.864527777777766,122.26230555555556,0.1,0.0,2018-10-27 19:03:01,刺网
11147,29.864472222222233,122.26241666666668,0.0,0.0,2018-10-27 19:14:01,刺网
11147,29.864555555555555,122.26238888888888,0.0,0.0,2018-10-27 19:23:01,刺网
11147,29.864527777777766,122.26241666666668,0.0,0.0,2018-10-27 19:33:01,刺网
11147,29.8645,122.26238888888888,0.0,0.0,2018-10-27 19:43:01,刺网
11147,29.8645,122.26236111111106,0.0,0.0,2018-10-27 19:53:01,刺网
11147,29.8645,122.26244444444444,0.0,0.0,2018-10-27 20:03:01,刺网
11147,29.8645,122.26241666666668,0.0,0.0,2018-10-27 20:13:01,刺网
11147,29.8645,122.26241666666668,0.0,0.0,2018-10-27 20:23:01,刺网
11147,29.8645,122.26238888888888,0.0,0.0,2018-10-27 20:33:01,刺网
11147,29.864527777777766,122.26241666666668,0.0,0.0,2018-10-27 20:43:01,刺网
11147,29.8645,122.26241666666668,0.1,0.0,2018-10-27 20:53:01,刺网
11147,29.864527777777766,122.26238888888888,0.0,0.0,2018-10-27 21:03:01,刺网
11147,29.86458333333333,122.26244444444444,0.1,0.0,2018-10-27 21:13:01,刺网
11147,29.864472222222233,122.26227777777778,0.0,0.0,2018-10-27 21:23:01,刺网
11147,29.864555555555555,122.26238888888888,0.3,0.0,2018-10-27 21:33:01,刺网
11147,29.864555555555555,122.2624722222222,0.4,0.0,2018-10-27 21:43:01,刺网
11147,29.864527777777766,122.26233333333332,0.0,0.0,2018-10-27 21:53:01,刺网
11147,29.864527777777766,122.26241666666668,0.0,0.0,2018-10-27 22:04:01,刺网
11147,29.8645,122.26238888888888,0.1,0.0,2018-10-27 22:13:01,刺网
11147,29.8645,122.26238888888888,0.0,0.0,2018-10-27 22:23:01,刺网
11147,29.864527777777766,122.26233333333332,0.1,0.0,2018-10-27 22:33:01,刺网
11147,29.864527777777766,122.26241666666668,0.0,0.0,2018-10-27 22:43:01,刺网
11147,29.8645,122.26236111111106,0.1,0.0,2018-10-27 22:53:01,刺网
11147,29.8645,122.26236111111106,0.0,0.0,2018-10-27 23:03:01,刺网
11147,29.864527777777766,122.26230555555556,0.0,0.0,2018-10-27 23:13:01,刺网
11147,29.864527777777766,122.26233333333332,0.0,0.0,2018-10-27 23:23:01,刺网
11147,29.8645,122.26238888888888,0.2,0.0,2018-10-27 23:33:01,刺网
11147,29.8645,122.2624722222222,0.2,0.0,2018-10-27 23:43:01,刺网
11147,29.864527777777766,122.26227777777778,1.3,258.0,2018-10-27 23:53:01,刺网
11147,29.729722222222208,123.23061111111113,0.1,0.0,2018-10-28 00:03:01,刺网
11147,29.84558333333333,122.29625,8.4,128.0,2018-10-28 00:13:01,刺网
11147,29.831916666666668,122.31866666666667,8.0,153.0,2018-10-28 00:23:01,刺网
11147,29.81525,122.33483333333332,7.7,137.0,2018-10-28 00:33:01,刺网
11147,29.799138888888887,122.35552777777777,8.8,120.0,2018-10-28 00:43:01,刺网
11147,29.7865,122.38038888888887,9.9,99.0,2018-10-28 00:53:01,刺网
11147,29.780055555555553,122.4108888888889,9.8,97.0,2018-10-28 01:03:01,刺网
11147,29.773277777777786,122.44138888888894,10.2,98.0,2018-10-28 01:13:01,刺网
11147,29.76811111111111,122.47294444444445,9.9,103.0,2018-10-28 01:23:01,刺网
11147,29.76294444444445,122.50475,10.3,99.0,2018-10-28 01:33:01,刺网
11147,29.756777777777767,122.53511111111106,9.7,106.0,2018-10-28 01:43:01,刺网
11147,29.751027777777786,122.56625,10.0,106.0,2018-10-28 01:53:01,刺网
11147,29.744944444444453,122.59705555555556,10.0,126.0,2018-10-28 02:03:01,刺网
11147,29.74227777777779,122.62827777777777,10.0,100.0,2018-10-28 02:13:01,刺网
11147,29.738083333333336,122.65944444444445,9.7,101.0,2018-10-28 02:23:01,刺网
11147,29.73472222222223,122.69091666666668,10.8,94.0,2018-10-28 02:33:01,刺网
11147,29.732777777777766,122.72333333333331,10.2,87.0,2018-10-28 02:43:01,刺网
11147,29.733,122.7554722222222,10.7,89.0,2018-10-28 02:53:01,刺网
11147,29.73183333333333,122.78766666666668,9.7,88.0,2018-10-28 03:03:01,刺网
11147,29.727916666666665,122.82105555555556,10.3,101.0,2018-10-28 03:14:01,刺网
11147,29.72486111111111,122.85088888888887,10.1,108.0,2018-10-28 03:23:01,刺网
11147,29.72061111111111,122.88208333333333,10.6,107.0,2018-10-28 03:33:01,刺网
11147,29.716638888888887,122.91286111111113,10.7,98.0,2018-10-28 03:43:01,刺网
11147,29.70938888888889,122.943,9.6,115.0,2018-10-28 03:53:01,刺网
11147,29.705527777777768,122.97297222222224,9.2,85.0,2018-10-28 04:03:01,刺网
11147,29.702388888888887,123.00319444444445,9.5,94.0,2018-10-28 04:13:01,刺网
11147,29.69833333333333,123.0324722222222,5.5,54.0,2018-10-28 04:23:01,刺网
11147,29.692222222222235,123.0602222222222,10.1,113.0,2018-10-28 04:33:01,刺网
11147,29.68602777777778,123.08983333333332,9.2,95.0,2018-10-28 04:43:01,刺网
11147,29.682972222222233,123.11922222222222,8.3,86.0,2018-10-28 04:53:01,刺网
11147,29.679361111111113,123.14455555555556,7.4,99.0,2018-10-28 05:03:01,刺网
11147,29.679527777777786,123.15361111111113,7.6,92.0,2018-10-28 05:13:01,刺网
11147,29.67897222222221,123.17855555555555,7.7,99.0,2018-10-28 05:23:01,刺网
11147,29.677,123.18955555555556,6.4,88.0,2018-10-28 05:33:01,刺网
11147,29.673416666666668,123.2024722222222,3.2,114.0,2018-10-28 05:43:01,刺网
11147,29.66891666666667,123.20672222222224,1.1,164.0,2018-10-28 05:53:01,刺网
11147,29.66833333333333,123.20577777777778,4.6,169.0,2018-10-28 06:04:01,刺网
11147,29.666027777777767,123.2074722222222,0.8,178.0,2018-10-28 06:13:01,刺网
11147,29.6685,123.20630555555556,0.5,0.0,2018-10-28 06:23:01,刺网
11147,29.66866666666667,123.20725,0.8,2.0,2018-10-28 06:33:01,刺网
11147,29.66583333333333,123.20636111111112,3.2,253.0,2018-10-28 06:43:01,刺网
11147,29.66108333333333,123.20244444444445,1.6,192.0,2018-10-28 06:53:01,刺网
11147,29.65575,123.20044444444444,1.8,204.0,2018-10-28 07:03:01,刺网
11147,29.650361111111113,123.19658333333334,1.9,234.0,2018-10-28 07:13:01,刺网
11147,29.66441666666667,123.20227777777778,8.7,24.0,2018-10-28 07:23:01,刺网
11147,29.670805555555557,123.20702777777778,1.8,217.0,2018-10-28 07:33:01,刺网
11147,29.666527777777766,123.20213888888892,2.0,251.0,2018-10-28 07:43:01,刺网
11147,29.661972222222207,123.19713888888893,2.7,232.0,2018-10-28 07:53:01,刺网
11147,29.65744444444445,123.19305555555556,2.8,209.0,2018-10-28 08:03:01,刺网
11147,29.65908333333333,123.19644444444445,2.4,219.0,2018-10-28 08:13:01,刺网
11147,29.66283333333333,123.20233333333331,8.4,39.0,2018-10-28 08:23:01,刺网
11147,29.663611111111113,123.19558333333332,8.7,220.0,2018-10-28 08:33:01,刺网
11147,29.666722222222226,123.20088888888893,0.6,95.0,2018-10-28 08:44:01,刺网
11147,29.666305555555557,123.20113888888888,1.3,197.0,2018-10-28 08:53:01,刺网
11147,29.666777777777767,123.20394444444445,0.3,0.0,2018-10-28 09:03:01,刺网
11147,29.66772222222223,123.2037777777778,0.2,0.0,2018-10-28 09:23:01,刺网
11147,29.66769444444445,123.20333333333332,0.1,0.0,2018-10-28 09:33:01,刺网
11147,29.667222222222208,123.2030277777778,0.7,20.0,2018-10-28 09:43:01,刺网
11147,29.667361111111113,123.20308333333334,0.9,116.0,2018-10-28 09:53:01,刺网
11147,29.66755555555555,123.20325,0.2,0.0,2018-10-28 10:03:01,刺网
11147,29.66761111111111,123.20319444444445,0.2,0.0,2018-10-28 10:13:01,刺网
11147,29.667666666666666,123.20333333333332,0.2,0.0,2018-10-28 10:23:01,刺网
11147,29.667805555555557,123.20347222222222,0.3,0.0,2018-10-28 10:33:01,刺网
11147,29.667805555555557,123.20358333333333,0.3,60.0,2018-10-28 10:43:01,刺网
11147,29.67130555555556,123.20647222222223,6.3,78.0,2018-10-28 10:53:01,刺网
11147,29.66975,123.20700000000001,0.6,201.0,2018-10-28 11:03:01,刺网
11147,29.668250000000004,123.20644444444444,1.4,184.0,2018-10-28 11:13:01,刺网
11147,29.666555555555554,123.20652777777778,1.9,163.0,2018-10-28 11:23:01,刺网
11147,29.666166666666665,123.20577777777778,0.2,0.0,2018-10-28 11:33:01,刺网
11147,29.66802777777778,123.20516666666668,9.1,9.0,2018-10-28 11:43:01,刺网
11147,29.67075,123.2049722222222,0.3,0.0,2018-10-28 11:54:01,刺网
11147,29.67019444444445,123.20527777777778,1.6,157.0,2018-10-28 12:03:01,刺网
11147,29.66458333333333,123.20483333333334,0.3,0.0,2018-10-28 12:13:01,刺网
11147,29.663611111111113,123.2045,0.8,214.0,2018-10-28 12:23:01,刺网
11147,29.663027777777767,123.20375,0.2,0.0,2018-10-28 12:33:01,刺网
11147,29.66158333333333,123.20275,4.2,258.0,2018-10-28 12:43:01,刺网
11147,29.66275,123.20452777777778,0.2,0.0,2018-10-28 12:53:01,刺网
11147,29.66144444444444,123.20305555555555,0.5,145.0,2018-10-28 13:03:01,刺网
11147,29.66008333333333,123.20305555555555,3.5,204.0,2018-10-28 13:13:01,刺网
11147,29.65858333333333,123.20230555555555,1.1,160.0,2018-10-28 13:23:01,刺网
11147,29.65744444444445,123.20194444444445,1.2,240.0,2018-10-28 13:33:01,刺网
11147,29.65669444444445,123.20105555555556,1.4,216.0,2018-10-28 13:43:01,刺网
11147,29.656055555555554,123.20105555555556,0.8,73.0,2018-10-28 13:53:01,刺网
11147,29.65544444444444,123.2005,2.9,38.0,2018-10-28 14:04:01,刺网
11147,29.654416666666666,123.2002222222222,0.5,107.0,2018-10-28 14:13:01,刺网
11147,29.653111111111112,123.20019444444445,1.7,225.0,2018-10-28 14:23:01,刺网
11147,29.65261111111111,123.19977777777778,0.1,0.0,2018-10-28 14:33:01,刺网
11147,29.651666666666664,123.19822222222223,0.2,0.0,2018-10-28 14:43:01,刺网
11147,29.65083333333333,123.19755555555555,3.5,73.0,2018-10-28 14:53:01,刺网
11147,29.65008333333333,123.19744444444444,1.2,237.0,2018-10-28 15:03:01,刺网
11147,29.655027777777768,123.1987777777778,4.4,103.0,2018-10-28 15:13:01,刺网
11147,29.65094444444444,123.20472222222223,2.6,151.0,2018-10-28 15:23:01,刺网
11147,29.65644444444445,123.19380555555556,2.3,214.0,2018-10-28 15:33:01,刺网
11147,29.65636111111111,123.19375,2.7,311.0,2018-10-28 15:43:01,刺网
11147,29.657277777777768,123.19411111111113,0.1,0.0,2018-10-28 15:53:01,刺网
11147,29.65722222222222,123.1947777777778,1.3,252.0,2018-10-28 16:03:01,刺网
11147,29.658416666666664,123.1957777777778,0.6,0.0,2018-10-28 16:13:01,刺网
11147,29.65883333333333,123.19480555555555,2.3,291.0,2018-10-28 16:23:01,刺网
11147,29.65844444444444,123.19677777777778,0.5,0.0,2018-10-28 16:33:01,刺网
11147,29.66263888888889,123.19944444444445,9.2,46.0,2018-10-28 16:44:01,刺网
11147,29.67233333333333,123.20825,0.8,50.0,2018-10-28 16:53:01,刺网
11147,29.671333333333337,123.21,1.1,217.0,2018-10-28 17:03:01,刺网
11147,29.67069444444445,123.20813888888893,0.1,0.0,2018-10-28 17:13:01,刺网
11147,29.67211111111111,123.20819444444444,2.2,244.0,2018-10-28 17:23:01,刺网
11147,29.6695,123.20688888888887,0.6,58.0,2018-10-28 17:33:01,刺网
11147,29.670333333333332,123.20688888888887,1.6,155.0,2018-10-28 17:43:01,刺网
11147,29.66636111111111,123.20827777777778,8.1,328.0,2018-10-28 17:53:01,刺网
11147,29.66755555555555,123.20425,1.1,103.0,2018-10-28 18:03:01,刺网
11147,29.66708333333333,123.20313888888893,5.1,227.0,2018-10-28 18:13:01,刺网
11147,29.666527777777766,123.20255555555555,0.2,0.0,2018-10-28 18:23:01,刺网
11147,29.66508333333333,123.20080555555555,2.5,287.0,2018-10-28 18:33:01,刺网
11147,29.66533333333333,123.2005,0.2,0.0,2018-10-28 18:43:01,刺网
11147,29.66619444444445,123.20069444444445,5.5,220.0,2018-10-28 18:53:01,刺网
11147,29.66455555555555,123.19875,0.6,0.0,2018-10-28 19:03:01,刺网
11147,29.66458333333333,123.19925,4.6,218.0,2018-10-28 19:13:01,刺网
11147,29.66375,123.19780555555555,0.2,0.0,2018-10-28 19:23:01,刺网
11147,29.662277777777767,123.19563888888894,5.7,294.0,2018-10-28 19:33:01,刺网
11147,29.66311111111111,123.19683333333334,1.2,123.0,2018-10-28 19:43:01,刺网
11147,29.662305555555548,123.19675,3.3,141.0,2018-10-28 19:53:01,刺网
11147,29.661222222222207,123.1954722222222,1.7,137.0,2018-10-28 20:04:01,刺网
11147,29.661027777777786,123.1957777777778,0.4,191.0,2018-10-28 20:13:01,刺网
11147,29.66011111111111,123.19658333333334,2.1,88.0,2018-10-28 20:23:01,刺网
11147,29.65969444444445,123.19705555555555,1.3,3.0,2018-10-28 20:33:01,刺网
11147,29.665805555555554,123.20130555555555,8.9,24.0,2018-10-28 20:43:01,刺网
11147,29.69033333333333,123.21188888888894,9.6,0.0,2018-10-28 20:53:01,刺网
11147,29.715166666666665,123.22336111111107,10.0,16.0,2018-10-28 21:03:01,刺网
11147,29.72952777777777,123.2297222222222,0.9,317.0,2018-10-28 21:13:01,刺网
11147,29.729555555555553,123.2295,0.9,269.0,2018-10-28 21:23:01,刺网
11147,29.72952777777777,123.2295,0.2,0.0,2018-10-28 21:33:01,刺网
11147,29.729555555555553,123.2295,0.3,0.0,2018-10-28 21:43:01,刺网
11147,29.72958333333333,123.22958333333332,0.4,332.0,2018-10-28 21:53:01,刺网
11147,29.72966666666667,123.22975,0.5,0.0,2018-10-28 22:03:01,刺网
11147,29.72966666666667,123.22980555555556,0.4,0.0,2018-10-28 22:13:01,刺网
11147,29.72966666666667,123.22986111111106,0.3,0.0,2018-10-28 22:23:01,刺网
11147,29.72969444444445,123.22997222222222,0.1,0.0,2018-10-28 22:33:01,刺网
11147,29.72969444444445,123.23,0.1,0.0,2018-10-28 22:43:01,刺网
11147,29.729722222222208,123.2300277777778,0.3,0.0,2018-10-28 22:53:01,刺网
11147,29.72975,123.23011111111113,0.5,0.0,2018-10-28 23:03:01,刺网
11147,29.729777777777766,123.2302777777778,0.4,0.0,2018-10-28 23:13:01,刺网
11147,29.72975,123.23030555555556,0.2,0.0,2018-10-28 23:23:01,刺网
11147,29.729722222222208,123.23038888888892,0.2,0.0,2018-10-28 23:33:01,刺网
11147,29.729722222222208,123.23044444444444,0.3,0.0,2018-10-28 23:43:01,刺网
11147,29.729722222222208,123.23058333333331,0.2,0.0,2018-10-28 23:54:01,刺网
11147,29.67319444444445,123.21944444444445,0.7,299.0,2018-10-29 00:03:01,刺网
11147,29.729722222222208,123.23063888888888,0.9,326.0,2018-10-29 00:13:01,刺网
11147,29.72969444444445,123.23077777777776,0.1,0.0,2018-10-29 00:23:01,刺网
11147,29.72966666666667,123.23086111111112,0.2,0.0,2018-10-29 00:33:01,刺网
11147,29.72963888888889,123.23097222222222,0.2,0.0,2018-10-29 00:43:01,刺网
11147,29.72961111111111,123.23102777777778,0.5,323.0,2018-10-29 00:53:01,刺网
11147,29.72958333333333,123.23108333333332,0.4,0.0,2018-10-29 01:03:01,刺网
11147,29.72958333333333,123.23111111111113,0.7,0.0,2018-10-29 01:13:01,刺网
11147,29.7295,123.23122222222223,0.7,125.0,2018-10-29 01:23:01,刺网
11147,29.729388888888888,123.23136111111113,0.4,0.0,2018-10-29 01:33:01,刺网
11147,29.72944444444445,123.23136111111113,0.1,0.0,2018-10-29 01:43:01,刺网
11147,29.72936111111111,123.2314722222222,0.3,0.0,2018-10-29 01:53:01,刺网
11147,29.72930555555555,123.23155555555556,0.1,0.0,2018-10-29 02:04:01,刺网
11147,29.72925,123.23163888888888,0.1,0.0,2018-10-29 02:13:01,刺网
11147,29.72922222222222,123.23166666666668,0.4,0.0,2018-10-29 02:23:01,刺网
11147,29.729166666666664,123.23169444444444,0.2,0.0,2018-10-29 02:33:01,刺网
11147,29.729111111111113,123.23175,0.5,239.0,2018-10-29 02:43:01,刺网
11147,29.729111111111113,123.23175,1.1,281.0,2018-10-29 02:53:01,刺网
11147,29.72894444444444,123.23186111111113,0.4,311.0,2018-10-29 03:03:01,刺网
11147,29.72891666666667,123.23188888888888,0.5,207.0,2018-10-29 03:13:01,刺网
11147,29.72886111111111,123.23194444444445,0.2,0.0,2018-10-29 03:23:01,刺网
11147,29.728805555555557,123.23194444444445,0.3,0.0,2018-10-29 03:33:01,刺网
11147,29.72875,123.23197222222224,0.0,0.0,2018-10-29 03:43:01,刺网
11147,29.728666666666665,123.23200000000001,0.4,36.0,2018-10-29 03:53:01,刺网
11147,29.72869444444445,123.23200000000001,0.2,0.0,2018-10-29 04:03:01,刺网
11147,29.728527777777767,123.23205555555555,0.0,0.0,2018-10-29 04:23:01,刺网
11147,29.728444444444442,123.23208333333334,0.3,0.0,2018-10-29 04:33:01,刺网
11147,29.728388888888887,123.23208333333334,0.5,77.0,2018-10-29 04:43:01,刺网
11147,29.728416666666664,123.23208333333334,0.5,123.0,2018-10-29 04:53:01,刺网
11147,29.728305555555554,123.23208333333334,0.9,155.0,2018-10-29 05:03:01,刺网
11147,29.728222222222207,123.23211111111112,0.4,0.0,2018-10-29 05:13:01,刺网
11147,29.72816666666667,123.23208333333334,0.3,0.0,2018-10-29 05:23:01,刺网
11147,29.730027777777767,123.23161111111106,3.1,14.0,2018-10-29 05:33:01,刺网
11147,29.73230555555555,123.23463888888894,1.5,120.0,2018-10-29 05:43:01,刺网
