渔船ID,lat,lon,速度,方向,time,type
5713,31.018361111111112,123.37922222222224,2.5,353.0,2018-08-18 14:10:01,拖网
5713,31.02344444444445,123.37430555555555,2.5,341.0,2018-08-18 14:20:01,拖网
5713,31.028444444444442,123.36930555555556,2.1,320.0,2018-08-18 14:30:01,拖网
5713,31.03355555555556,123.36447222222222,2.2,336.0,2018-08-18 14:40:01,拖网
5713,31.0385,123.35975,3.0,359.0,2018-08-18 14:50:01,拖网
5713,31.04341666666667,123.35505555555555,2.5,296.0,2018-08-18 15:00:01,拖网
5713,31.04861111111111,123.35025,2.3,336.0,2018-08-18 15:10:01,拖网
5713,31.053305555555557,123.34544444444445,2.3,314.0,2018-08-18 15:20:01,拖网
5713,31.057944444444445,123.34083333333332,3.6,336.0,2018-08-18 15:30:01,拖网
5713,31.06211111111111,123.33591666666666,2.0,262.0,2018-08-18 15:40:01,拖网
5713,31.06644444444445,123.33086111111106,2.0,314.0,2018-08-18 15:50:01,拖网
5713,31.06736111111111,123.33161111111107,0.3,316.0,2018-08-18 16:00:01,拖网
5713,31.071027777777786,123.32788888888888,3.3,316.0,2018-08-18 16:10:01,拖网
5713,31.075555555555557,123.32413888888887,1.3,333.0,2018-08-18 16:20:01,拖网
5713,31.080055555555553,123.32036111111113,1.9,332.0,2018-08-18 16:30:01,拖网
5713,31.08463888888889,123.31669444444445,2.8,326.0,2018-08-18 16:40:01,拖网
5713,31.078916666666665,123.3085,6.4,209.0,2018-08-18 16:50:01,拖网
5713,31.07008333333333,123.30197222222222,4.7,3.0,2018-08-18 17:00:01,拖网
5713,31.066777777777766,123.301,2.2,174.0,2018-08-18 17:10:01,拖网
5713,31.06494444444445,123.30622222222222,1.8,110.0,2018-08-18 17:20:01,拖网
5713,31.062722222222234,123.31577777777777,1.6,127.0,2018-08-18 17:40:01,拖网
5713,31.060666666666666,123.31994444444445,2.9,77.0,2018-08-18 17:50:01,拖网
5713,31.057972222222233,123.32352777777777,1.7,130.0,2018-08-18 18:00:01,拖网
5713,31.05666666666667,123.32825,2.9,70.0,2018-08-18 18:10:01,拖网
5713,31.05536111111111,123.33344444444445,1.5,112.0,2018-08-18 18:20:01,拖网
5713,31.05058333333333,123.34169444444444,2.3,194.0,2018-08-18 18:40:01,拖网
5713,31.04977777777778,123.3472777777778,1.9,194.0,2018-08-18 18:50:01,拖网
