渔船ID,lat,lon,速度,方向,time,type
11658,29.120916666666666,123.25161111111107,1.5,262.0,2020-04-29 09:30:01,刺网
11658,29.12158333333333,123.24675,1.6,271.0,2020-04-29 09:40:01,刺网
11658,29.12238888888889,123.24186111111112,1.5,290.0,2020-04-29 09:50:01,刺网
11658,29.1235,123.23677777777776,1.8,296.0,2020-04-29 10:00:01,刺网
11658,29.1255,123.2315,1.7,302.0,2020-04-29 10:10:01,刺网
11658,29.12763888888889,123.22691666666668,1.7,310.0,2020-04-29 10:20:01,刺网
11658,29.13058333333333,123.22230555555555,1.8,310.0,2020-04-29 10:30:01,刺网
11658,29.13405555555555,123.21808333333333,1.7,320.0,2020-04-29 10:40:01,刺网
11658,29.136861111111113,123.21363888888894,2.0,324.0,2020-04-29 10:50:00,刺网
11658,29.13975,123.2092777777778,1.5,292.0,2020-04-29 11:00:01,刺网
11658,29.14247222222223,123.20491666666668,1.6,302.0,2020-04-29 11:10:00,刺网
11658,29.14525,123.20052777777778,1.7,308.0,2020-04-29 11:20:00,刺网
11658,29.14763888888889,123.196,1.4,288.0,2020-04-29 11:30:00,刺网
11658,29.149694444444453,123.19152777777781,1.5,184.0,2020-04-29 11:40:00,刺网
11658,29.152027777777768,123.18713888888892,1.9,331.0,2020-04-29 11:50:00,刺网
11658,29.154888888888888,123.18308333333331,2.2,322.0,2020-04-29 12:00:00,刺网
11658,29.15794444444445,123.17897222222223,1.6,314.0,2020-04-29 12:10:00,刺网
11658,29.16125,123.17536111111113,1.7,321.0,2020-04-29 12:20:00,刺网
11658,29.16447222222222,123.17213888888894,2.1,326.0,2020-04-29 12:30:00,刺网
11658,29.16833333333333,123.1689722222222,1.8,334.0,2020-04-29 12:40:00,刺网
11658,29.17241666666667,123.16611111111112,1.7,332.0,2020-04-29 12:49:59,刺网
11658,29.17655555555556,123.16336111111113,1.5,343.0,2020-04-29 12:59:59,刺网
11658,29.180888888888887,123.16097222222223,1.5,330.0,2020-04-29 13:09:59,刺网
11658,29.18536111111111,123.15875,1.9,342.0,2020-04-29 13:20:02,刺网
11658,29.18647222222221,123.16108333333334,1.2,110.0,2020-04-29 13:30:02,刺网
11658,29.184277777777766,123.16405555555555,1.3,111.0,2020-04-29 13:40:02,刺网
11658,29.184361111111112,123.16572222222223,0.8,30.0,2020-04-29 13:50:01,刺网
11658,29.18658333333333,123.16769444444445,1.3,61.0,2020-04-29 14:00:02,刺网
11658,29.199972222222232,123.15372222222223,7.8,311.0,2020-04-29 14:10:02,刺网
11658,29.21344444444444,123.13288888888887,5.0,293.0,2020-04-29 14:20:01,刺网
11658,29.227694444444445,123.11061111111113,7.9,307.0,2020-04-29 14:30:01,刺网
11658,29.24,123.09069444444445,7.9,300.0,2020-04-29 14:40:01,刺网
11658,29.25338888888889,123.0697777777778,8.2,303.0,2020-04-29 14:50:01,刺网
11658,29.26669444444445,123.04891666666666,7.7,301.0,2020-04-29 15:00:01,刺网
11658,29.28022222222221,123.02797222222222,7.9,307.0,2020-04-29 15:10:01,刺网
11658,29.29361111111111,123.00669444444445,8.0,307.0,2020-04-29 15:20:01,刺网
11658,29.30713888888889,122.98544444444444,7.9,300.0,2020-04-29 15:30:01,刺网
11658,29.320305555555557,122.96402777777777,8.6,310.0,2020-04-29 15:40:01,刺网
11658,29.33397222222222,122.94266666666668,8.0,302.0,2020-04-29 15:50:00,刺网
11658,29.34725,122.92119444444445,8.1,303.0,2020-04-29 16:00:00,刺网
11658,29.36036111111111,122.90008333333334,7.3,303.0,2020-04-29 16:10:00,刺网
11658,29.372777777777767,122.88075,6.8,303.0,2020-04-29 16:20:00,刺网
11658,29.385,122.86163888888888,6.3,317.0,2020-04-29 16:30:00,刺网
11658,29.39933333333333,122.84233333333331,7.5,308.0,2020-04-29 16:40:00,刺网
11658,29.41225,122.82530555555556,7.0,316.0,2020-04-29 16:50:00,刺网
11658,29.425750000000004,122.80680555555556,8.0,305.0,2020-04-29 17:00:00,刺网
11658,29.44086111111111,122.78538888888887,8.3,310.0,2020-04-29 17:10:00,刺网
11658,29.45533333333333,122.76402777777777,7.9,310.0,2020-04-29 17:20:00,刺网
11658,29.469638888888888,122.74336111111113,7.9,311.0,2020-04-29 17:30:00,刺网
11658,29.484361111111113,122.72261111111106,7.7,310.0,2020-04-29 17:39:59,刺网
11658,29.49841666666667,122.70152777777777,7.9,306.0,2020-04-29 17:49:59,刺网
11658,29.512138888888888,122.68013888888888,9.4,302.0,2020-04-29 18:00:02,刺网
11658,29.527555555555555,122.65902777777778,8.5,303.0,2020-04-29 18:10:02,刺网
11658,29.54061111111111,122.63780555555556,8.5,307.0,2020-04-29 18:20:02,刺网
11658,29.55352777777778,122.62519444444445,7.3,294.0,2020-04-29 18:30:02,刺网
11658,29.56533333333333,122.60333333333332,7.6,311.0,2020-04-29 18:40:02,刺网
11658,29.580666666666666,122.584,7.6,302.0,2020-04-29 18:50:02,刺网
11658,29.59269444444445,122.56527777777778,7.5,308.0,2020-04-29 19:00:02,刺网
11658,29.60508333333333,122.54538888888888,7.6,305.0,2020-04-29 19:10:01,刺网
11658,29.617444444444452,122.52580555555555,7.7,308.0,2020-04-29 19:20:01,刺网
11658,29.62983333333333,122.50605555555555,7.7,304.0,2020-04-29 19:30:01,刺网
11658,29.64147222222222,122.48555555555555,7.6,309.0,2020-04-29 19:40:01,刺网
11658,29.65261111111111,122.46477777777778,7.6,297.0,2020-04-29 19:50:01,刺网
11658,29.66458333333333,122.445,7.5,306.0,2020-04-29 20:00:01,刺网
11658,29.67686111111113,122.42552777777777,7.7,307.0,2020-04-29 20:10:01,刺网
11658,29.688666666666666,122.40536111111112,7.1,311.0,2020-04-29 20:20:01,刺网
11658,29.70108333333333,122.38611111111112,7.4,299.0,2020-04-29 20:30:01,刺网
11658,29.71222222222222,122.3665,6.4,312.0,2020-04-29 20:40:01,刺网
11658,29.723861111111113,122.34863888888887,6.8,303.0,2020-04-29 20:50:01,刺网
11658,29.735861111111113,122.33061111111112,6.8,295.0,2020-04-29 21:00:00,刺网
11658,29.74505555555556,122.31225,6.9,311.0,2020-04-29 21:10:00,刺网
11658,29.754722222222235,122.29125,7.3,292.0,2020-04-29 21:20:00,刺网
11658,29.757527777777767,122.26513888888887,7.2,238.0,2020-04-29 21:30:00,刺网
11658,29.75058333333333,122.26680555555555,0.2,0.0,2020-04-29 21:40:00,刺网
11658,29.7505,122.26691666666666,1.3,237.0,2020-04-29 21:50:00,刺网
11658,29.75038888888889,122.26683333333334,0.0,0.0,2020-04-29 22:00:00,刺网
11658,29.75063888888889,122.26644444444445,1.3,52.0,2020-04-29 22:10:00,刺网
11658,29.750166666666665,122.26686111111113,0.1,0.0,2020-04-29 22:20:00,刺网
