渔船ID,lat,lon,速度,方向,time,type
14770,29.98836111111111,122.55588888888887,7.9,85.0,2019-09-23 15:31:57,刺网
14770,29.98419444444445,122.58052777777776,10.8,129.0,2019-09-23 15:41:57,刺网
14770,29.982861111111113,122.60663888888888,8.9,129.0,2019-09-23 15:51:57,刺网
14770,29.983138888888888,122.62966666666664,8.4,103.0,2019-09-23 16:01:57,刺网
14770,29.985611111111112,122.653,7.2,85.0,2019-09-23 16:11:57,刺网
14770,29.985750000000003,122.67686111111112,7.9,90.0,2019-09-23 16:21:57,刺网
14770,29.986472222222233,122.7475,7.8,93.0,2019-09-23 16:51:57,刺网
14770,29.98633333333333,122.7715,7.7,85.0,2019-09-23 17:01:57,刺网
14770,29.98758333333333,122.79430555555555,7.9,94.0,2019-09-23 17:11:57,刺网
14770,29.98,122.81758333333332,8.5,131.0,2019-09-23 17:21:57,刺网
14770,29.9825,122.84005555555555,6.0,63.0,2019-09-23 17:31:56,刺网
14770,29.98566666666667,122.86225,7.7,94.0,2019-09-23 17:41:56,刺网
14770,29.987527777777785,122.88613888888894,7.3,92.0,2019-09-23 17:51:56,刺网
14770,29.988833333333336,122.91013888888894,7.4,83.0,2019-09-23 18:01:56,刺网
14770,29.99102777777778,122.93108333333332,6.7,84.0,2019-09-23 18:11:56,刺网
14770,29.990444444444442,122.95519444444444,7.6,87.0,2019-09-23 18:21:56,刺网
14770,29.99088888888889,122.98025,8.7,101.0,2019-09-23 18:31:56,刺网
14770,29.990222222222233,123.00569444444444,8.1,96.0,2019-09-23 18:41:56,刺网
14770,29.990666666666666,123.03041666666668,8.2,94.0,2019-09-23 18:51:56,刺网
14770,29.98761111111111,123.05508333333331,9.7,113.0,2019-09-23 19:01:56,刺网
14770,29.983638888888887,123.07969444444444,10.4,119.0,2019-09-23 19:11:56,刺网
14770,29.98461111111111,123.10430555555556,9.2,106.0,2019-09-23 19:21:56,刺网
14770,29.984527777777767,123.15547222222223,8.1,83.0,2019-09-23 19:41:58,刺网
14770,29.98461111111111,123.17911111111113,8.6,116.0,2019-09-23 19:51:58,刺网
14770,29.982972222222234,123.20466666666668,7.4,74.0,2019-09-23 20:01:58,刺网
14770,29.979777777777766,123.23063888888888,8.0,100.0,2019-09-23 20:11:58,刺网
14770,29.976805555555554,123.25505555555556,8.2,94.0,2019-09-23 20:21:58,刺网
14770,29.97675,123.27930555555555,8.4,101.0,2019-09-23 20:31:57,刺网
14770,29.978972222222207,123.303,7.1,73.0,2019-09-23 20:41:57,刺网
14770,29.98225,123.3262777777778,7.3,67.0,2019-09-23 20:51:57,刺网
14770,29.98375,123.35036111111113,8.1,91.0,2019-09-23 21:01:57,刺网
14770,29.983694444444453,123.3755,7.6,86.0,2019-09-23 21:11:57,刺网
14770,29.985722222222233,123.40013888888888,8.3,95.0,2019-09-23 21:21:57,刺网
14770,29.985111111111113,123.42516666666668,8.0,81.0,2019-09-23 21:31:57,刺网
14770,29.98494444444445,123.45055555555555,7.5,97.0,2019-09-23 21:41:57,刺网
14770,29.98533333333333,123.47569444444444,8.2,84.0,2019-09-23 21:51:57,刺网
14770,29.98530555555556,123.5005,7.2,99.0,2019-09-23 22:01:57,刺网
14770,29.98605555555556,123.52533333333334,7.3,80.0,2019-09-23 22:11:56,刺网
14770,29.98675,123.55141666666664,8.4,100.0,2019-09-23 22:21:56,刺网
14770,29.987416666666668,123.57436111111107,7.6,81.0,2019-09-23 22:31:56,刺网
14770,29.98794444444445,123.59855555555555,7.4,94.0,2019-09-23 22:41:56,刺网
14770,29.98783333333333,123.62297222222222,8.0,95.0,2019-09-23 22:51:56,刺网
14770,29.98605555555556,123.64788888888893,7.9,86.0,2019-09-23 23:01:56,刺网
14770,29.98491666666667,123.67277777777778,7.9,94.0,2019-09-23 23:11:56,刺网
14770,29.97744444444445,123.69536111111113,7.8,88.0,2019-09-23 23:21:56,刺网
14770,29.97875,123.71991666666668,7.5,68.0,2019-09-23 23:31:56,刺网
14770,29.982138888888887,123.74319444444444,7.7,84.0,2019-09-23 23:41:56,刺网
