渔船ID,lat,lon,速度,方向,time,type
13968,29.94005555555556,122.2872777777778,0.0,0.0,2020-09-02 11:34:00,拖网
13968,29.94005555555556,122.28730555555555,0.0,0.0,2020-09-02 11:44:00,拖网
13968,29.94008333333333,122.28730555555555,0.0,0.0,2020-09-02 11:54:00,拖网
13968,29.93994444444445,122.28713888888888,0.1,0.0,2020-09-02 12:14:00,拖网
13968,29.94,122.2872777777778,0.1,0.0,2020-09-02 12:24:00,拖网
13968,29.940027777777786,122.28722222222223,0.2,0.0,2020-09-02 12:34:00,拖网
13968,29.940027777777786,122.28730555555555,0.5,0.0,2020-09-02 12:44:00,拖网
13968,29.94005555555556,122.2872777777778,0.2,0.0,2020-09-02 12:54:00,拖网
13968,29.94008333333333,122.28730555555555,0.1,0.0,2020-09-02 13:03:59,拖网
13968,29.940027777777786,122.28730555555555,0.8,0.0,2020-09-02 13:13:59,拖网
13968,29.94008333333333,122.28733333333334,0.3,0.0,2020-09-02 13:23:59,拖网
13968,29.940027777777786,122.2872777777778,0.0,0.0,2020-09-02 13:33:59,拖网
13968,29.94011111111111,122.28730555555555,0.0,0.0,2020-09-02 13:43:59,拖网
13968,29.94005555555556,122.28725,0.0,0.0,2020-09-02 13:53:59,拖网
13968,29.94008333333333,122.28725,0.0,0.0,2020-09-02 14:04:01,拖网
13968,29.94005555555556,122.2872777777778,0.0,0.0,2020-09-02 14:14:01,拖网
13968,29.94005555555556,122.2872777777778,0.2,0.0,2020-09-02 14:25:35,拖网
13968,29.940027777777786,122.28725,0.0,0.0,2020-09-02 14:35:35,拖网
13968,29.940027777777786,122.28730555555555,0.1,0.0,2020-09-02 14:45:35,拖网
13968,29.94008333333333,122.28725,0.0,0.0,2020-09-02 14:55:35,拖网
13968,29.940027777777786,122.28730555555555,0.0,0.0,2020-09-02 15:05:35,拖网
13968,29.940027777777786,122.28730555555555,0.0,0.0,2020-09-02 15:15:35,拖网
13968,29.940027777777786,122.28725,0.1,0.0,2020-09-02 15:24:01,拖网
13968,29.94005555555556,122.28719444444445,0.0,0.0,2020-09-02 15:34:01,拖网
13968,29.940027777777786,122.2872777777778,0.0,0.0,2020-09-02 15:44:01,拖网
13968,29.93991666666667,122.28730555555555,0.5,163.0,2020-09-02 15:54:01,拖网
13968,29.939972222222234,122.28725,0.0,0.0,2020-09-02 16:14:00,拖网
13968,29.94011111111111,122.28725,0.1,0.0,2020-09-02 16:24:00,拖网
13968,29.940027777777786,122.28725,0.0,0.0,2020-09-02 16:34:00,拖网
