渔船ID,lat,lon,速度,方向,time,type
896,29.83580555555556,123.02391666666666,2.3,143.0,2018-08-26 03:35:01,拖网
896,29.830305555555555,123.02397222222223,2.3,187.0,2018-08-26 03:45:01,拖网
896,29.82491666666667,123.02355555555555,2.1,162.0,2018-08-26 03:55:01,拖网
896,29.819805555555554,123.025,2.4,182.0,2018-08-26 04:05:01,拖网
896,29.81430555555556,123.02575,2.1,202.0,2018-08-26 04:15:01,拖网
896,29.80905555555556,123.02691666666666,2.5,139.0,2018-08-26 04:25:01,拖网
896,29.80397222222221,123.02822222222223,1.8,138.0,2018-08-26 04:35:01,拖网
896,29.79888888888889,123.0289722222222,3.3,152.0,2018-08-26 04:45:01,拖网
896,29.793722222222208,123.02883333333332,2.7,156.0,2018-08-26 04:55:01,拖网
896,29.788694444444445,123.0285,2.7,157.0,2018-08-26 05:05:01,拖网
896,29.783777777777786,123.02763888888887,2.8,180.0,2018-08-26 05:15:01,拖网
896,29.77908333333333,123.02669444444444,2.5,168.0,2018-08-26 05:25:01,拖网
896,29.774694444444453,123.02525,3.3,170.0,2018-08-26 05:35:01,拖网
896,29.770611111111112,123.02302777777777,3.2,176.0,2018-08-26 05:45:01,拖网
896,29.76677777777777,123.02002777777777,2.7,197.0,2018-08-26 05:55:01,拖网
896,29.76286111111111,123.01658333333332,1.5,218.0,2018-08-26 06:06:01,拖网
896,29.760277777777766,123.01261111111113,2.1,231.0,2018-08-26 06:15:01,拖网
896,29.758166666666664,123.00783333333334,2.2,250.0,2018-08-26 06:25:01,拖网
896,29.761388888888888,123.00758333333332,1.7,342.0,2018-08-26 06:35:01,拖网
896,29.763027777777786,123.00791666666666,1.1,23.0,2018-08-26 06:45:01,拖网
896,29.764888888888887,123.00761111111107,0.8,254.0,2018-08-26 06:55:01,拖网
896,29.76586111111111,123.01758333333332,5.3,42.0,2018-08-26 07:05:01,拖网
896,29.761555555555553,123.03483333333332,6.1,125.0,2018-08-26 07:15:01,拖网
896,29.75922222222221,123.04375,0.3,0.0,2018-08-26 07:25:01,拖网
896,29.762611111111113,123.04216666666666,2.2,254.0,2018-08-26 07:35:01,拖网
896,29.76813888888889,123.04511111111113,4.2,20.0,2018-08-26 07:45:01,拖网
896,29.774166666666666,123.0449722222222,2.6,353.0,2018-08-26 07:55:01,拖网
896,29.780027777777768,123.0437777777778,1.9,333.0,2018-08-26 08:05:01,拖网
896,29.785722222222233,123.04302777777777,2.5,7.0,2018-08-26 08:15:01,拖网
896,29.7915,123.04277777777777,2.8,342.0,2018-08-26 08:25:01,拖网
896,29.797277777777786,123.0425277777778,2.3,346.0,2018-08-26 08:35:01,拖网
896,29.802972222222234,123.04241666666668,1.8,350.0,2018-08-26 08:45:01,拖网
896,29.80863888888889,123.04205555555555,2.3,333.0,2018-08-26 08:55:01,拖网
896,29.81419444444445,123.04027777777776,3.1,356.0,2018-08-26 09:05:01,拖网
896,29.81983333333333,123.03944444444444,1.7,15.0,2018-08-26 09:15:01,拖网
896,29.825388888888888,123.03886111111107,2.1,351.0,2018-08-26 09:25:01,拖网
896,29.83091666666667,123.03822222222223,1.6,4.0,2018-08-26 09:35:01,拖网
896,29.83658333333333,123.03813888888894,2.1,311.0,2018-08-26 09:45:01,拖网
896,29.842111111111112,123.03894444444445,2.2,31.0,2018-08-26 09:55:01,拖网
896,29.85297222222223,123.04138888888887,1.9,6.0,2018-08-26 10:15:01,拖网
896,29.85838888888889,123.0425277777778,3.1,330.0,2018-08-26 10:25:01,拖网
896,29.86369444444445,123.04388888888887,2.5,6.0,2018-08-26 10:35:01,拖网
896,29.86891666666667,123.04552777777776,2.0,14.0,2018-08-26 10:45:01,拖网
896,29.87394444444445,123.04777777777778,2.5,33.0,2018-08-26 10:55:01,拖网
896,29.878694444444445,123.05022222222222,1.8,12.0,2018-08-26 11:05:01,拖网
896,29.883250000000004,123.05294444444445,2.6,18.0,2018-08-26 11:15:01,拖网
896,29.88783333333333,123.05558333333332,2.2,354.0,2018-08-26 11:25:01,拖网
896,29.892277777777768,123.05841666666667,2.9,73.0,2018-08-26 11:35:01,拖网
896,29.896361111111112,123.06161111111106,2.0,16.0,2018-08-26 11:45:01,拖网
896,29.89980555555556,123.06544444444445,2.0,58.0,2018-08-26 11:55:01,拖网
896,29.902666666666665,123.06975,1.8,47.0,2018-08-26 12:05:01,拖网
896,29.907055555555548,123.07888888888887,2.3,78.0,2018-08-26 12:25:01,拖网
896,29.90869444444445,123.08375,2.0,72.0,2018-08-26 12:35:01,拖网
896,29.909722222222207,123.08555555555556,0.2,0.0,2018-08-26 12:45:01,拖网
896,29.90733333333333,123.08622222222222,2.0,119.0,2018-08-26 12:55:01,拖网
896,29.90644444444445,123.08752777777777,1.0,0.0,2018-08-26 13:05:01,拖网
896,29.904138888888887,123.0905,1.4,119.0,2018-08-26 13:25:01,拖网
896,29.902666666666665,123.09175,1.0,146.0,2018-08-26 13:35:01,拖网
