渔船ID,lat,lon,速度,方向,time,type
12770,29.69822222222221,122.21777777777778,0.0,0.0,2019-03-11 03:59:32,围网
12770,29.69822222222221,122.21783333333336,0.0,0.0,2019-03-11 04:09:32,围网
12770,29.69819444444445,122.21786111111112,0.0,0.0,2019-03-11 04:19:32,围网
12770,29.69822222222221,122.21783333333336,0.0,0.0,2019-03-11 04:29:32,围网
12770,29.69825,122.21777777777778,0.0,0.0,2019-03-11 04:39:32,围网
12770,29.69822222222221,122.21783333333336,0.0,0.0,2019-03-11 04:49:32,围网
12770,29.69825,122.21780555555556,0.0,0.0,2019-03-11 04:59:32,围网
12770,29.69819444444445,122.21786111111112,0.0,0.0,2019-03-11 05:09:32,围网
12770,29.69819444444445,122.21780555555556,0.0,0.0,2019-03-11 05:19:32,围网
12770,29.69822222222221,122.21777777777778,0.0,0.0,2019-03-11 05:29:32,围网
12770,29.69822222222221,122.21783333333336,0.0,0.0,2019-03-11 05:49:32,围网
12770,29.69825,122.21780555555556,0.0,0.0,2019-03-11 05:59:32,围网
12770,29.69825,122.21783333333336,0.0,0.0,2019-03-11 06:09:31,围网
12770,29.69825,122.21777777777778,0.0,0.0,2019-03-11 06:19:31,围网
12770,29.69825,122.21783333333336,0.0,0.0,2019-03-11 06:29:31,围网
12770,29.69822222222221,122.21777777777778,0.0,0.0,2019-03-11 06:39:31,围网
12770,29.69822222222221,122.21780555555556,0.0,0.0,2019-03-11 06:49:31,围网
12770,29.69825,122.21786111111112,0.2,0.0,2019-03-11 06:59:31,围网
12770,29.698277777777786,122.21786111111112,0.0,0.0,2019-03-11 07:09:31,围网
12770,29.698166666666665,122.21783333333336,0.0,0.0,2019-03-11 07:19:31,围网
12770,29.69058333333333,122.22691666666668,9.5,153.0,2019-03-11 07:39:31,围网
12770,29.677194444444453,122.25233333333333,9.1,104.0,2019-03-11 07:49:33,围网
12770,29.674055555555555,122.28233333333333,10.3,80.0,2019-03-11 07:59:34,围网
12770,29.678472222222233,122.31561111111112,9.8,74.0,2019-03-11 08:09:31,围网
12770,29.685027777777766,122.34244444444445,8.7,76.0,2019-03-11 08:19:33,围网
12770,29.689888888888888,122.37108333333332,9.4,73.0,2019-03-11 08:29:33,围网
12770,29.6985,122.39866666666668,9.0,77.0,2019-03-11 08:39:33,围网
12770,29.7045,122.4265277777778,8.9,77.0,2019-03-11 08:49:33,围网
12770,29.7125,122.4524722222222,8.7,68.0,2019-03-11 08:59:33,围网
12770,29.71938888888889,122.47913888888887,8.4,79.0,2019-03-11 09:09:33,围网
12770,29.724638888888887,122.50619444444445,8.8,70.0,2019-03-11 09:19:33,围网
12770,29.7345,122.53108333333331,8.4,73.0,2019-03-11 09:29:33,围网
12770,29.73913888888889,122.55788888888887,8.4,65.0,2019-03-11 09:39:32,围网
12770,29.74663888888889,122.58322222222222,8.3,73.0,2019-03-11 09:49:32,围网
12770,29.75094444444445,122.60969444444444,8.5,80.0,2019-03-11 09:59:32,围网
12770,29.753416666666666,122.63644444444445,8.5,95.0,2019-03-11 10:09:32,围网
12770,29.752722222222232,122.66525,8.6,90.0,2019-03-11 10:19:32,围网
12770,29.749027777777766,122.69036111111113,8.4,98.0,2019-03-11 10:29:32,围网
12770,29.741416666666666,122.77361111111112,9.0,95.0,2019-03-11 10:59:32,围网
12770,29.741777777777767,122.80230555555555,9.3,89.0,2019-03-11 11:09:31,围网
12770,29.74238888888889,122.83186111111112,9.2,94.0,2019-03-11 11:19:31,围网
12770,29.741944444444453,122.86141666666666,9.4,89.0,2019-03-11 11:29:31,围网
12770,29.737861111111112,122.9202222222222,9.6,102.0,2019-03-11 11:49:31,围网
12770,29.736638888888887,122.94983333333332,9.2,86.0,2019-03-11 11:59:31,围网
12770,29.742722222222234,122.95738888888893,2.7,52.0,2019-03-11 12:09:31,围网
12770,29.75183333333333,122.96525,2.0,18.0,2019-03-11 12:19:32,围网
12770,29.758166666666664,122.96686111111113,2.3,8.0,2019-03-11 12:29:31,围网
12770,29.76369444444445,122.9675,2.2,345.0,2019-03-11 12:39:31,围网
12770,29.769416666666668,122.96783333333336,2.3,14.0,2019-03-11 12:49:30,围网
12770,29.77513888888889,122.96869444444445,2.0,357.0,2019-03-11 12:59:34,围网
12770,29.780777777777786,122.96919444444444,1.8,348.0,2019-03-11 13:09:33,围网
12770,29.78633333333333,122.96961111111112,1.8,20.0,2019-03-11 13:19:33,围网
12770,29.791777777777767,122.96975,1.9,347.0,2019-03-11 13:29:33,围网
12770,29.796944444444453,122.96905555555556,1.5,349.0,2019-03-11 13:39:33,围网
12770,29.801972222222233,122.96841666666668,1.8,351.0,2019-03-11 13:49:33,围网
12770,29.807111111111112,122.96961111111112,1.9,351.0,2019-03-11 13:59:33,围网
12770,29.81213888888889,122.97113888888887,1.4,21.0,2019-03-11 14:09:32,围网
12770,29.81688888888889,122.97333333333331,1.8,32.0,2019-03-11 14:19:32,围网
12770,29.82141666666667,122.976,1.7,0.0,2019-03-11 14:29:32,围网
12770,29.82597222222222,122.97902777777777,1.3,35.0,2019-03-11 14:39:32,围网
12770,29.829777777777768,122.9820277777778,1.8,40.0,2019-03-11 14:49:32,围网
12770,29.83333333333333,122.9860277777778,1.7,54.0,2019-03-11 14:59:32,围网
12770,29.83625,122.99094444444445,2.0,62.0,2019-03-11 15:09:32,围网
12770,29.838611111111113,122.99622222222222,2.3,62.0,2019-03-11 15:19:32,围网
12770,29.84047222222221,123.00175,2.3,97.0,2019-03-11 15:29:32,围网
12770,29.84197222222221,123.00741666666669,1.5,74.0,2019-03-11 15:39:32,围网
12770,29.842861111111112,123.01333333333334,2.0,92.0,2019-03-11 15:49:31,围网
12770,29.84308333333333,123.01936111111112,1.9,90.0,2019-03-11 15:59:31,围网
12770,29.84288888888889,123.02538888888887,2.1,117.0,2019-03-11 16:09:31,围网
12770,29.84261111111111,123.03133333333334,1.8,102.0,2019-03-11 16:19:31,围网
12770,29.842111111111112,123.04299999999999,1.9,116.0,2019-03-11 16:39:31,围网
12770,29.839777777777766,123.05455555555555,2.2,134.0,2019-03-11 16:59:31,围网
12770,29.837111111111113,123.06013888888887,2.3,115.0,2019-03-11 17:09:31,围网
12770,29.8335,123.06522222222222,2.2,129.0,2019-03-11 17:19:31,围网
12770,29.833416666666665,123.0612222222222,1.5,261.0,2019-03-11 17:29:30,围网
12770,29.832722222222234,123.06191666666666,1.3,92.0,2019-03-11 17:39:30,围网
12770,29.8355,123.07213888888887,8.7,56.0,2019-03-11 17:49:30,围网
12770,29.851388888888888,123.0912222222222,8.6,35.0,2019-03-11 17:59:31,围网
12770,29.87027777777779,123.10597222222219,8.2,14.0,2019-03-11 18:09:31,围网
12770,29.888361111111113,123.12358333333331,8.2,35.0,2019-03-11 18:19:31,围网
