渔船ID,lat,lon,速度,方向,time,type
6369,30.723666666666666,122.80494444444444,0.0,0.0,2018-03-06 16:20:01,拖网
6369,30.72336111111111,122.80513888888888,0.1,0.0,2018-03-06 16:30:01,拖网
6369,30.72361111111111,122.80505555555555,0.5,0.0,2018-03-06 16:40:01,拖网
6369,30.72363888888889,122.805,0.0,0.0,2018-03-06 16:50:01,拖网
6369,30.723666666666666,122.80508333333331,0.1,0.0,2018-03-06 17:00:01,拖网
6369,30.72336111111111,122.80538888888887,0.2,0.0,2018-03-06 17:10:01,拖网
6369,30.72358333333333,122.80508333333331,0.0,0.0,2018-03-06 17:21:01,拖网
6369,30.72358333333333,122.80508333333331,0.0,0.0,2018-03-06 17:30:01,拖网
6369,30.72363888888889,122.80502777777777,0.0,0.0,2018-03-06 17:40:01,拖网
6369,30.72355555555556,122.80502777777777,0.0,0.0,2018-03-06 17:50:01,拖网
6369,30.72355555555556,122.80508333333331,0.0,0.0,2018-03-06 18:00:01,拖网
6369,30.723527777777786,122.80508333333331,0.0,0.0,2018-03-06 18:10:01,拖网
6369,30.72361111111111,122.805,0.0,0.0,2018-03-06 18:20:01,拖网
6369,30.72361111111111,122.805,0.0,0.0,2018-03-06 18:30:01,拖网
6369,30.72361111111111,122.805,0.0,0.0,2018-03-06 18:40:01,拖网
6369,30.72358333333333,122.80502777777777,0.0,0.0,2018-03-06 18:50:01,拖网
6369,30.72363888888889,122.80519444444445,0.0,0.0,2018-03-06 19:00:01,拖网
6369,30.72361111111111,122.80497222222222,0.0,0.0,2018-03-06 19:10:01,拖网
6369,30.723527777777786,122.80513888888888,0.0,0.0,2018-03-06 19:20:01,拖网
6369,30.723666666666666,122.805,0.0,0.0,2018-03-06 19:30:01,拖网
6369,30.72355555555556,122.80511111111107,0.0,0.0,2018-03-06 19:40:01,拖网
6369,30.72355555555556,122.80502777777777,0.1,0.0,2018-03-06 19:50:01,拖网
6369,30.72358333333333,122.80502777777777,0.0,0.0,2018-03-06 20:01:01,拖网
6369,30.72358333333333,122.80505555555555,0.0,0.0,2018-03-06 20:10:01,拖网
6369,30.72355555555556,122.80505555555555,0.0,0.0,2018-03-06 20:20:01,拖网
6369,30.72355555555556,122.80508333333331,0.0,0.0,2018-03-06 20:30:01,拖网
6369,30.7235,122.80505555555555,0.0,0.0,2018-03-06 20:40:01,拖网
6369,30.72361111111111,122.80505555555555,0.0,0.0,2018-03-06 20:50:01,拖网
6369,30.72358333333333,122.80508333333331,0.0,0.0,2018-03-06 21:00:01,拖网
6369,30.72358333333333,122.805,0.0,0.0,2018-03-06 21:10:01,拖网
6369,30.723527777777786,122.80508333333331,0.0,0.0,2018-03-06 21:20:01,拖网
