渔船ID,lat,lon,速度,方向,time,type
13194,29.844777777777768,122.28263888888887,0.1,0.0,2018-08-30 09:34:01,围网
13194,29.844777777777768,122.28266666666669,0.0,0.0,2018-08-30 09:44:01,围网
13194,29.844777777777768,122.28266666666669,0.1,0.0,2018-08-30 09:54:01,围网
13194,29.84472222222222,122.28272222222222,0.0,0.0,2018-08-30 10:04:01,围网
13194,29.84475,122.28269444444445,0.1,0.0,2018-08-30 10:14:01,围网
13194,29.844805555555553,122.28266666666669,0.0,0.0,2018-08-30 10:24:01,围网
13194,29.844777777777768,122.28266666666669,0.1,0.0,2018-08-30 10:34:01,围网
13194,29.84475,122.28272222222222,0.0,0.0,2018-08-30 10:44:01,围网
13194,29.844777777777768,122.28266666666669,0.1,0.0,2018-08-30 10:54:01,围网
13194,29.84475,122.28269444444445,0.1,0.0,2018-08-30 11:04:01,围网
13194,29.84475,122.28269444444445,0.1,0.0,2018-08-30 11:14:01,围网
13194,29.844777777777768,122.28266666666669,0.1,0.0,2018-08-30 11:24:01,围网
13194,29.844777777777768,122.28263888888887,0.1,0.0,2018-08-30 11:34:01,围网
13194,29.84213888888889,122.29597222222222,8.4,108.0,2018-08-30 11:44:01,围网
13194,29.83208333333333,122.31733333333332,4.4,144.0,2018-08-30 11:54:01,围网
13194,29.821305555555558,122.32991666666666,7.2,129.0,2018-08-30 12:04:01,围网
13194,29.81111111111111,122.34377777777777,4.3,133.0,2018-08-30 12:14:01,围网
13194,29.80038888888889,122.3575,5.9,124.0,2018-08-30 12:24:01,围网
13194,29.79111111111111,122.37433333333333,6.1,120.0,2018-08-30 12:34:01,围网
13194,29.78222222222222,122.39333333333336,6.9,115.0,2018-08-30 12:44:01,围网
13194,29.77288888888889,122.41519444444445,7.3,116.0,2018-08-30 12:54:01,围网
13194,29.76558333333333,122.43619444444445,8.0,101.0,2018-08-30 13:04:01,围网
13194,29.757222222222207,122.45761111111106,8.4,98.0,2018-08-30 13:14:01,围网
13194,29.74888888888889,122.47786111111112,7.2,110.0,2018-08-30 13:24:01,围网
13194,29.7415,122.50086111111106,7.9,108.0,2018-08-30 13:34:01,围网
13194,29.726416666666665,122.54769444444445,7.9,122.0,2018-08-30 13:54:01,围网
13194,29.716777777777768,122.56969444444445,7.7,124.0,2018-08-30 14:04:01,围网
13194,29.70822222222222,122.5935,8.1,113.0,2018-08-30 14:14:01,围网
13194,29.700944444444442,122.61827777777776,8.1,106.0,2018-08-30 14:24:01,围网
13194,29.69136111111111,122.64211111111112,8.6,100.0,2018-08-30 14:34:01,围网
13194,29.68386111111111,122.6677777777778,8.3,119.0,2018-08-30 14:44:01,围网
13194,29.674611111111112,122.6925,8.6,107.0,2018-08-30 14:54:01,围网
13194,29.655666666666665,122.74272222222223,8.3,112.0,2018-08-30 15:14:01,围网
13194,29.64611111111111,122.76772222222222,9.0,117.0,2018-08-30 15:24:01,围网
13194,29.63586111111111,122.79236111111106,8.7,119.0,2018-08-30 15:34:01,围网
13194,29.626277777777766,122.81725,9.1,104.0,2018-08-30 15:44:01,围网
13194,29.617666666666665,122.84316666666666,8.7,109.0,2018-08-30 15:54:01,围网
13194,29.61000000000001,122.86925,8.6,108.0,2018-08-30 16:04:01,围网
13194,29.600555555555548,122.89483333333334,9.0,110.0,2018-08-30 16:14:01,围网
13194,29.59183333333333,122.92094444444444,9.2,99.0,2018-08-30 16:24:01,围网
13194,29.58219444444445,122.94636111111107,8.9,110.0,2018-08-30 16:34:01,围网
13194,29.572194444444445,122.97205555555556,9.2,115.0,2018-08-30 16:44:01,围网
13194,29.562666666666665,122.99755555555555,8.8,109.0,2018-08-30 16:54:01,围网
13194,29.55397222222221,123.02433333333332,8.8,110.0,2018-08-30 17:04:01,围网
13194,29.544722222222234,123.04952777777778,8.5,118.0,2018-08-30 17:14:01,围网
13194,29.53605555555556,123.07291666666666,8.6,114.0,2018-08-30 17:24:01,围网
13194,29.527722222222234,123.09741666666666,8.5,101.0,2018-08-30 17:34:01,围网
13194,29.52186111111111,123.12308333333333,8.2,110.0,2018-08-30 17:44:01,围网
13194,29.516361111111113,123.14691666666668,7.5,95.0,2018-08-30 17:54:01,围网
13194,29.529027777777767,123.16225,6.1,24.0,2018-08-30 18:04:01,围网
13194,29.54497222222223,123.1695,5.4,348.0,2018-08-30 18:14:01,围网
13194,29.559527777777767,123.16325,5.5,334.0,2018-08-30 18:24:01,围网
13194,29.57425,123.15797222222223,5.9,356.0,2018-08-30 18:34:01,围网
13194,29.589555555555553,123.1580277777778,5.0,13.0,2018-08-30 18:44:01,围网
13194,29.59833333333333,123.17013888888887,7.3,92.0,2018-08-30 18:54:01,围网
13194,29.5975,123.18475,1.8,21.0,2018-08-30 19:04:01,围网
13194,29.598111111111113,123.18666666666668,0.6,0.0,2018-08-30 19:14:01,围网
13194,29.59800000000001,123.18747222222223,0.7,126.0,2018-08-30 19:24:01,围网
13194,29.59783333333333,123.18763888888887,0.3,0.0,2018-08-30 19:34:01,围网
13194,29.59783333333333,123.18738888888893,0.4,4.0,2018-08-30 19:44:01,围网
13194,29.598055555555554,123.18680555555555,0.9,212.0,2018-08-30 19:54:01,围网
13194,29.598166666666664,123.18575,0.4,0.0,2018-08-30 20:04:01,围网
13194,29.59825,123.18444444444445,1.2,337.0,2018-08-30 20:14:01,围网
13194,29.614777777777785,123.1827222222222,8.6,358.0,2018-08-30 20:24:01,围网
13194,29.65783333333333,123.1750277777778,8.2,314.0,2018-08-30 20:44:01,围网
13194,29.67736111111111,123.16275,8.2,345.0,2018-08-30 20:54:01,围网
13194,29.69866666666667,123.1525,7.9,342.0,2018-08-30 21:04:01,围网
13194,29.72144444444445,123.14819444444444,8.2,341.0,2018-08-30 21:14:01,围网
13194,29.74463888888889,123.14313888888893,8.7,354.0,2018-08-30 21:24:01,围网
13194,29.769861111111112,123.13916666666668,9.4,352.0,2018-08-30 21:34:01,围网
13194,29.78886111111111,123.12758333333332,8.8,327.0,2018-08-30 21:44:01,围网
13194,29.809472222222233,123.11438888888887,8.9,329.0,2018-08-30 21:54:01,围网
13194,29.82719444444445,123.09769444444444,7.9,314.0,2018-08-30 22:04:01,围网
13194,29.8405,123.07775,7.9,298.0,2018-08-30 22:14:01,围网
13194,29.84741666666667,123.06141666666666,1.2,19.0,2018-08-30 22:24:01,围网
13194,29.851111111111113,123.06116666666668,1.3,23.0,2018-08-30 22:34:01,围网
13194,29.857055555555554,123.06316666666666,1.1,16.0,2018-08-30 22:54:01,围网
13194,29.86030555555556,123.06425,1.1,35.0,2018-08-30 23:04:01,围网
13194,29.86358333333333,123.06563888888887,1.3,32.0,2018-08-30 23:14:01,围网
13194,29.86722222222221,123.06697222222222,1.4,9.0,2018-08-30 23:24:01,围网
13194,29.871,123.06863888888887,2.2,36.0,2018-08-30 23:34:01,围网
13194,29.875055555555555,123.07055555555556,1.3,16.0,2018-08-30 23:44:01,围网
13194,29.88241666666667,123.07463888888887,2.1,29.0,2018-08-31 00:04:01,围网
13194,29.88194444444445,123.08338888888888,5.9,84.0,2018-08-31 00:14:01,围网
13194,29.88519444444445,123.10377777777781,6.7,62.0,2018-08-31 00:24:01,围网
13194,29.889166666666664,123.10966666666666,2.1,27.0,2018-08-31 00:34:01,围网
13194,29.89344444444445,123.11205555555556,2.2,31.0,2018-08-31 00:44:01,围网
13194,29.897444444444453,123.11452777777778,1.4,61.0,2018-08-31 00:54:01,围网
13194,29.901277777777768,123.11719444444445,1.8,33.0,2018-08-31 01:04:01,围网
13194,29.905055555555553,123.12002777777776,1.5,38.0,2018-08-31 01:14:01,围网
13194,29.912138888888887,123.126,1.7,31.0,2018-08-31 01:34:01,围网
13194,29.91544444444445,123.12925,1.4,35.0,2018-08-31 01:44:01,围网
13194,29.91858333333333,123.13305555555556,1.0,50.0,2018-08-31 01:54:01,围网
13194,29.92116666666667,123.13602777777778,1.0,44.0,2018-08-31 02:04:01,围网
13194,29.92375,123.13908333333336,1.4,27.0,2018-08-31 02:14:01,围网
13194,29.92616666666667,123.14216666666668,1.1,51.0,2018-08-31 02:24:01,围网
13194,29.928638888888887,123.14511111111112,1.2,55.0,2018-08-31 02:34:01,围网
13194,29.930750000000003,123.14880555555555,1.4,29.0,2018-08-31 02:44:01,围网
13194,29.93258333333333,123.15222222222219,1.3,15.0,2018-08-31 02:54:01,围网
13194,29.93508333333333,123.1557777777778,0.7,143.0,2018-08-31 03:04:01,围网
