渔船ID,lat,lon,速度,方向,time,type
8739,29.946361111111113,122.26755555555556,0.0,0.0,2019-08-11 10:33:41,刺网
8739,29.946444444444445,122.2674722222222,0.0,0.0,2019-08-11 10:44:33,刺网
8739,29.94641666666667,122.26752777777777,0.0,0.0,2019-08-11 10:53:41,刺网
8739,29.946472222222226,122.26758333333332,0.0,0.0,2019-08-11 11:03:41,刺网
8739,29.94633333333333,122.26755555555556,0.0,0.0,2019-08-11 11:13:41,刺网
8739,29.94641666666667,122.26752777777777,0.0,0.0,2019-08-11 11:23:41,刺网
8739,29.94619444444445,122.26758333333332,0.1,0.0,2019-08-11 11:33:41,刺网
8739,29.946361111111113,122.26758333333332,0.2,0.0,2019-08-11 11:43:40,刺网
8739,29.94616666666667,122.26744444444445,0.0,0.0,2019-08-11 11:53:43,刺网
8739,29.94661111111111,122.26769444444444,0.1,0.0,2019-08-11 12:03:44,刺网
8739,29.946805555555553,122.26772222222222,0.4,0.0,2019-08-11 12:13:42,刺网
8739,29.946388888888887,122.26758333333332,0.5,0.0,2019-08-11 12:23:44,刺网
8739,29.946472222222226,122.26758333333332,0.4,0.0,2019-08-11 12:33:41,刺网
8739,29.94641666666667,122.26761111111112,0.0,0.0,2019-08-11 12:44:09,刺网
8739,29.94641666666667,122.26755555555556,0.0,0.0,2019-08-11 12:53:40,刺网
8739,29.946027777777786,122.26708333333332,0.9,174.0,2019-08-11 13:03:40,刺网
8739,29.947888888888887,122.25838888888893,3.0,270.0,2019-08-11 13:13:40,刺网
8739,29.947916666666664,122.25733333333334,0.1,0.0,2019-08-11 13:23:40,刺网
8739,29.948,122.25763888888888,0.3,0.0,2019-08-11 13:33:40,刺网
8739,29.947861111111113,122.25725,0.0,0.0,2019-08-11 13:43:40,刺网
8739,29.947944444444442,122.25730555555555,0.4,0.0,2019-08-11 13:53:40,刺网
8739,29.947861111111113,122.25722222222224,0.1,0.0,2019-08-11 14:03:40,刺网
8739,29.947722222222232,122.25744444444445,0.1,0.0,2019-08-11 14:13:40,刺网
8739,29.94747222222223,122.26375,4.9,90.0,2019-08-11 14:23:40,刺网
8739,29.946222222222215,122.2674722222222,0.8,0.0,2019-08-11 14:33:42,刺网
8739,29.94625,122.2674722222222,2.3,60.0,2019-08-11 14:43:40,刺网
8739,29.946277777777766,122.26738888888887,0.0,0.0,2019-08-11 14:53:40,刺网
8739,29.946277777777766,122.26736111111107,0.0,0.0,2019-08-11 15:03:40,刺网
8739,29.94613888888889,122.26755555555556,1.7,227.0,2019-08-11 15:13:43,刺网
8739,29.94625,122.26730555555555,0.0,0.0,2019-08-11 15:23:42,刺网
8739,29.946277777777766,122.26733333333333,0.0,0.0,2019-08-11 15:33:40,刺网
8739,29.94625,122.26736111111107,0.0,0.0,2019-08-11 15:44:09,刺网
8739,29.94616666666667,122.26741666666666,0.0,0.0,2019-08-11 15:53:40,刺网
8739,29.94625,122.26725,0.0,0.0,2019-08-11 16:03:40,刺网
8739,29.94625,122.2672777777778,0.4,0.0,2019-08-11 16:13:40,刺网
8739,29.94613888888889,122.26730555555555,1.1,0.0,2019-08-11 16:23:40,刺网
8739,29.946277777777766,122.26733333333333,0.0,0.0,2019-08-11 16:33:40,刺网
8739,29.946388888888887,122.26733333333333,0.9,0.0,2019-08-11 16:43:40,刺网
8739,29.94641666666667,122.26736111111107,0.1,0.0,2019-08-11 16:53:40,刺网
8739,29.945916666666665,122.26725,0.5,195.0,2019-08-11 17:03:40,刺网
8739,29.946277777777766,122.26725,0.0,0.0,2019-08-11 17:14:09,刺网
8739,29.946277777777766,122.26733333333333,0.1,0.0,2019-08-11 17:23:40,刺网
8739,29.946277777777766,122.26738888888887,0.0,0.0,2019-08-11 17:43:39,刺网
8739,29.94619444444445,122.26741666666666,0.0,0.0,2019-08-11 17:53:39,刺网
8739,29.94625,122.2675,0.1,0.0,2019-08-11 18:03:39,刺网
8739,29.946277777777766,122.26733333333333,0.0,0.0,2019-08-11 18:14:06,刺网
8739,29.946222222222215,122.26733333333333,0.0,0.0,2019-08-11 18:23:39,刺网
8739,29.94616666666667,122.26733333333333,0.0,0.0,2019-08-11 18:33:39,刺网
8739,29.946277777777766,122.26736111111107,0.0,0.0,2019-08-11 18:43:39,刺网
8739,29.946222222222215,122.26733333333333,0.0,0.0,2019-08-11 18:53:39,刺网
8739,29.94616666666667,122.26736111111107,0.0,0.0,2019-08-11 19:03:39,刺网
