渔船ID,lat,lon,速度,方向,time,type
5881,30.72383333333333,122.80441666666664,0.0,0.0,2019-03-09 08:53:58,拖网
5881,30.72383333333333,122.80430555555556,0.0,0.0,2019-03-09 09:03:58,拖网
5881,30.72383333333333,122.80436111111106,0.0,0.0,2019-03-09 09:13:58,拖网
5881,30.723777777777766,122.80416666666666,0.0,0.0,2019-03-09 09:23:58,拖网
5881,30.723805555555554,122.80433333333332,0.0,0.0,2019-03-09 09:33:58,拖网
5881,30.723777777777766,122.80463888888887,0.0,0.0,2019-03-09 09:43:59,拖网
5881,30.72383333333333,122.80436111111106,0.2,0.0,2019-03-09 09:53:58,拖网
5881,30.723861111111113,122.80433333333332,0.0,0.0,2019-03-09 10:13:58,拖网
5881,30.72383333333333,122.80433333333332,0.1,0.0,2019-03-09 10:23:58,拖网
5881,30.723888888888887,122.80436111111106,0.0,0.0,2019-03-09 10:33:58,拖网
5881,30.723861111111113,122.80433333333332,0.1,0.0,2019-03-09 10:43:57,拖网
5881,30.723888888888887,122.80430555555556,0.1,0.0,2019-03-09 10:53:57,拖网
5881,30.723916666666664,122.80430555555556,0.0,0.0,2019-03-09 11:03:58,拖网
5881,30.723916666666664,122.80427777777777,0.1,0.0,2019-03-09 11:13:58,拖网
5881,30.724,122.80427777777777,0.6,0.0,2019-03-09 11:23:58,拖网
5881,30.724,122.80433333333332,0.8,357.0,2019-03-09 11:33:57,拖网
5881,30.723916666666664,122.80427777777777,0.0,0.0,2019-03-09 11:43:57,拖网
5881,30.72427777777777,122.8042222222222,0.4,0.0,2019-03-09 11:54:00,拖网
5881,30.723888888888887,122.80427777777777,0.3,0.0,2019-03-09 12:04:11,拖网
5881,30.723861111111113,122.80433333333332,0.1,0.0,2019-03-09 12:13:57,拖网
5881,30.723888888888887,122.80433333333332,0.1,0.0,2019-03-09 12:23:57,拖网
5881,30.723861111111113,122.80433333333332,0.1,0.0,2019-03-09 12:33:57,拖网
5881,30.723861111111113,122.80433333333332,0.0,0.0,2019-03-09 12:43:57,拖网
5881,30.723888888888887,122.80436111111106,0.1,0.0,2019-03-09 12:53:57,拖网
5881,30.72383333333333,122.80433333333332,0.2,0.0,2019-03-09 13:03:57,拖网
