渔船ID,lat,lon,速度,方向,time,type
2146,30.70208333333333,122.81894444444444,0.3,0.0,2017-12-25 17:27:49,刺网
2146,30.70208333333333,122.81888888888888,0.2,0.0,2017-12-25 17:37:50,刺网
2146,30.702111111111112,122.81894444444444,0.0,0.0,2017-12-25 17:47:49,刺网
2146,30.70213888888889,122.81908333333332,0.0,0.0,2017-12-25 17:57:49,刺网
2146,30.70208333333333,122.81894444444444,0.2,0.0,2017-12-25 18:08:20,刺网
2146,30.702055555555553,122.81891666666664,0.2,0.0,2017-12-25 18:17:49,刺网
2146,30.701999999999998,122.81883333333332,0.1,0.0,2017-12-25 18:27:49,刺网
2146,30.70208333333333,122.81888888888888,0.1,0.0,2017-12-25 18:37:49,刺网
2146,30.70197222222221,122.81875,0.0,0.0,2017-12-25 18:47:48,刺网
2146,30.701999999999998,122.81880555555556,0.2,0.0,2017-12-25 18:57:48,刺网
2146,30.701999999999998,122.81883333333332,0.2,0.0,2017-12-25 19:07:49,刺网
2146,30.701999999999998,122.81886111111106,0.1,0.0,2017-12-25 19:17:49,刺网
2146,30.70202777777777,122.81883333333332,0.0,0.0,2017-12-25 19:27:48,刺网
2146,30.70194444444445,122.81872222222222,0.1,0.0,2017-12-25 19:37:49,刺网
2146,30.701888888888888,122.81866666666667,0.7,220.0,2017-12-25 19:47:49,刺网
2146,30.70186111111111,122.81858333333332,0.3,0.0,2017-12-25 19:57:49,刺网
2146,30.70241666666667,122.81838888888888,0.9,0.0,2017-12-25 20:07:49,刺网
2146,30.697527777777786,122.83436111111112,7.6,77.0,2017-12-25 20:17:59,刺网
2146,30.712,122.85197222222222,7.5,43.0,2017-12-25 20:27:49,刺网
2146,30.727722222222226,122.86886111111107,7.8,45.0,2017-12-25 20:37:48,刺网
2146,30.743944444444452,122.88611111111112,8.0,47.0,2017-12-25 20:47:49,刺网
2146,30.76016666666667,122.90455555555555,7.8,42.0,2017-12-25 20:58:22,刺网
2146,30.773861111111113,122.92133333333334,7.5,38.0,2017-12-25 21:07:48,刺网
2146,30.789805555555557,122.93672222222223,7.5,50.0,2017-12-25 21:17:49,刺网
2146,30.805277777777786,122.95369444444445,7.3,34.0,2017-12-25 21:27:48,刺网
2146,30.821027777777786,122.97058333333334,7.7,42.0,2017-12-25 21:37:48,刺网
2146,30.837527777777765,122.98691666666666,8.1,39.0,2017-12-25 21:47:49,刺网
2146,30.852916666666665,123.00466666666668,8.0,37.0,2017-12-25 21:57:49,刺网
2146,30.869222222222234,123.02155555555555,7.7,43.0,2017-12-25 22:07:48,刺网
2146,30.885388888888887,123.03888888888888,7.2,53.0,2017-12-25 22:17:48,刺网
2146,30.90213888888889,123.0555,8.8,40.0,2017-12-25 22:27:48,刺网
2146,30.92094444444445,123.0672777777778,8.4,44.0,2017-12-25 22:37:48,刺网
2146,30.93633333333333,123.08544444444445,8.1,39.0,2017-12-25 22:47:48,刺网
2146,30.952333333333332,123.1032777777778,7.5,41.0,2017-12-25 22:57:48,刺网
2146,30.969055555555553,123.12038888888887,7.8,45.0,2017-12-25 23:07:48,刺网
