渔船ID,lat,lon,速度,方向,time,type
14852,29.73025,122.74283333333334,2.3,252.0,2019-10-11 17:16:24,刺网
14852,29.72072222222221,122.75525,7.6,136.0,2019-10-11 17:26:24,刺网
14852,29.713555555555555,122.75838888888893,4.6,331.0,2019-10-11 17:36:24,刺网
14852,29.722166666666666,122.7577222222222,2.0,344.0,2019-10-11 17:46:24,刺网
14852,29.72705555555555,122.75694444444444,2.0,340.0,2019-10-11 17:56:24,刺网
14852,29.73188888888889,122.75736111111112,2.4,346.0,2019-10-11 18:06:24,刺网
14852,29.736555555555555,122.75925,1.9,15.0,2019-10-11 18:16:23,刺网
14852,29.74183333333333,122.759,2.0,12.0,2019-10-11 18:26:23,刺网
14852,29.746666666666666,122.76019444444445,2.0,13.0,2019-10-11 18:36:23,刺网
14852,29.75161111111111,122.76105555555556,1.9,3.0,2019-10-11 18:46:23,刺网
14852,29.756805555555548,122.76158333333332,1.9,3.0,2019-10-11 18:56:23,刺网
14852,29.76205555555555,122.76180555555555,2.0,20.0,2019-10-11 19:06:23,刺网
14852,29.76744444444445,122.76180555555555,2.2,354.0,2019-10-11 19:16:23,刺网
14852,29.77272222222221,122.76277777777777,1.8,2.0,2019-10-11 19:26:23,刺网
14852,29.778166666666664,122.76330555555555,2.2,13.0,2019-10-11 19:36:23,刺网
14852,29.783722222222234,122.76338888888893,1.9,0.0,2019-10-11 19:46:23,刺网
14852,29.789388888888887,122.7625,2.0,0.0,2019-10-11 19:56:23,刺网
14852,29.79519444444445,122.76347222222222,2.4,4.0,2019-10-11 20:06:51,刺网
14852,29.80052777777778,122.76347222222222,2.1,21.0,2019-10-11 20:16:23,刺网
14852,29.80530555555556,122.76636111111112,2.0,28.0,2019-10-11 20:26:23,刺网
14852,29.80905555555556,122.77022222222222,2.3,43.0,2019-10-11 20:36:23,刺网
14852,29.81238888888889,122.77413888888887,1.8,48.0,2019-10-11 20:46:23,刺网
14852,29.81722222222221,122.77633333333333,2.2,357.0,2019-10-11 20:56:23,刺网
14852,29.82283333333333,122.77633333333333,2.0,351.0,2019-10-11 21:06:23,刺网
14852,29.828138888888887,122.77644444444445,2.1,349.0,2019-10-11 21:16:23,刺网
14852,29.83347222222222,122.77630555555555,1.7,346.0,2019-10-11 21:26:23,刺网
