渔船ID,lat,lon,速度,方向,time,type
7151,31.438972222222233,122.78236111111107,1.8,291.0,2019-10-26 19:43:01,围网
7151,31.440777777777786,122.77527777777777,2.3,277.0,2019-10-26 19:53:01,围网
7151,31.442694444444445,122.76816666666666,2.4,287.0,2019-10-26 20:03:01,围网
7151,31.443666666666665,122.76102777777778,2.1,285.0,2019-10-26 20:13:01,围网
7151,31.44836111111111,122.74705555555555,2.3,300.0,2019-10-26 20:33:01,围网
7151,31.451611111111113,122.74041666666666,2.7,300.0,2019-10-26 20:43:01,围网
7151,31.45480555555556,122.73380555555555,1.9,289.0,2019-10-26 20:53:01,围网
7151,31.45788888888889,122.72730555555556,3.3,321.0,2019-10-26 21:03:01,围网
7151,31.46097222222221,122.72088888888894,1.4,289.0,2019-10-26 21:13:01,围网
7151,31.46372222222222,122.71441666666666,2.5,297.0,2019-10-26 21:23:01,围网
7151,31.46661111111111,122.70819444444444,2.4,301.0,2019-10-26 21:33:01,围网
7151,31.46941666666667,122.70205555555556,2.0,298.0,2019-10-26 21:43:01,围网
7151,31.47266666666666,122.69622222222222,1.9,299.0,2019-10-26 21:53:01,围网
7151,31.476555555555553,122.69072222222223,1.5,306.0,2019-10-26 22:03:15,围网
7151,31.481972222222232,122.68711111111112,2.8,347.0,2019-10-26 22:13:01,围网
7151,31.482388888888888,122.68869444444445,1.8,346.0,2019-10-26 22:23:01,围网
7151,31.48983333333333,122.68972222222223,8.7,36.0,2019-10-26 22:33:01,围网
7151,31.497694444444452,122.69830555555555,2.5,253.0,2019-10-26 22:43:01,围网
7151,31.508277777777767,122.69836111111113,6.3,342.0,2019-10-26 22:53:00,围网
7151,31.51313888888889,122.70047222222223,2.6,38.0,2019-10-26 23:03:00,围网
7151,31.51730555555555,122.7055,1.7,53.0,2019-10-26 23:13:00,围网
7151,31.52083333333333,122.71083333333334,2.3,49.0,2019-10-26 23:23:00,围网
7151,31.524277777777765,122.71613888888888,2.2,71.0,2019-10-26 23:33:00,围网
7151,31.527027777777768,122.72197222222222,2.0,79.0,2019-10-26 23:43:00,围网
7151,31.528861111111112,122.72813888888888,2.3,78.0,2019-10-26 23:53:00,围网
7151,31.53025,122.73455555555556,2.3,72.0,2019-10-27 00:03:00,围网
7151,31.531277777777767,122.74102777777777,2.0,55.0,2019-10-27 00:13:00,围网
7151,31.531972222222233,122.74777777777778,2.0,84.0,2019-10-27 00:23:00,围网
7151,31.531861111111112,122.75466666666668,2.0,93.0,2019-10-27 00:33:16,围网
7151,31.532027777777767,122.76122222222222,1.9,83.0,2019-10-27 00:43:00,围网
7151,31.53188888888889,122.76797222222223,2.1,66.0,2019-10-27 00:53:00,围网
7151,31.53222222222222,122.775,1.9,81.0,2019-10-27 01:03:00,围网
7151,31.53208333333333,122.78191666666666,2.3,90.0,2019-10-27 01:12:59,围网
7151,31.53169444444445,122.78883333333332,3.0,108.0,2019-10-27 01:23:00,围网
7151,31.531805555555554,122.79575,2.1,90.0,2019-10-27 01:33:00,围网
7151,31.53158333333333,122.80266666666668,1.6,90.0,2019-10-27 01:43:00,围网
7151,31.53088888888889,122.8095,2.4,106.0,2019-10-27 01:53:00,围网
7151,31.529611111111112,122.81625,2.3,98.0,2019-10-27 02:03:00,围网
7151,31.528916666666664,122.82313888888888,2.2,89.0,2019-10-27 02:13:00,围网
7151,31.52869444444445,122.8295,2.4,104.0,2019-10-27 02:22:59,围网
7151,31.527444444444445,122.83594444444445,1.8,100.0,2019-10-27 02:33:00,围网
7151,31.52569444444445,122.84241666666668,2.0,90.0,2019-10-27 02:43:01,围网
7151,31.5235,122.8484722222222,1.8,130.0,2019-10-27 02:53:00,围网
7151,31.5205,122.85430555555556,1.7,116.0,2019-10-27 03:03:00,围网
7151,31.51811111111111,122.86069444444445,1.7,106.0,2019-10-27 03:13:00,围网
7151,31.516527777777767,122.86675,1.8,109.0,2019-10-27 03:23:00,围网
7151,31.51508333333333,122.87241666666668,1.1,113.0,2019-10-27 03:33:00,围网
7151,31.51308333333333,122.87791666666664,1.7,105.0,2019-10-27 03:43:00,围网
