渔船ID,lat,lon,速度,方向,time,type
9114,29.747611111111112,122.33461111111113,7.6,84.0,2018-08-03 13:37:01,围网
9114,29.74730555555556,122.35977777777778,8.3,95.0,2018-08-03 13:47:01,围网
9114,29.74916666666667,122.38538888888893,8.5,91.0,2018-08-03 13:57:01,围网
9114,29.75044444444445,122.41280555555555,8.2,86.0,2018-08-03 14:08:01,围网
9114,29.752222222222233,122.43786111111113,8.9,77.0,2018-08-03 14:17:01,围网
9114,29.75425,122.46475,8.2,79.0,2018-08-03 14:27:01,围网
9114,29.75622222222221,122.49177777777778,8.3,83.0,2018-08-03 14:37:01,围网
9114,29.756694444444445,122.51763888888887,7.6,102.0,2018-08-03 14:47:01,围网
9114,29.76163888888889,122.5435,9.9,77.0,2018-08-03 14:57:01,围网
9114,29.76436111111111,122.57130555555555,8.6,76.0,2018-08-03 15:07:01,围网
9114,29.769055555555553,122.59908333333333,8.5,84.0,2018-08-03 15:17:01,围网
9114,29.77422222222221,122.62691666666666,9.2,75.0,2018-08-03 15:27:01,围网
9114,29.77986111111111,122.655,8.7,79.0,2018-08-03 15:37:01,围网
9114,29.78694444444445,122.68244444444444,9.2,73.0,2018-08-03 15:47:01,围网
9114,29.79275,122.71022222222223,8.1,89.0,2018-08-03 15:57:01,围网
9114,29.797583333333336,122.73786111111113,9.1,83.0,2018-08-03 16:07:01,围网
9114,29.80172222222221,122.76530555555556,9.0,96.0,2018-08-03 16:17:01,围网
9114,29.807055555555554,122.79269444444445,8.8,82.0,2018-08-03 16:27:01,围网
9114,29.81077777777778,122.81991666666669,9.3,78.0,2018-08-03 16:37:01,围网
9114,29.81552777777778,122.84691666666666,8.9,88.0,2018-08-03 16:47:01,围网
9114,29.82011111111111,122.87413888888888,7.5,94.0,2018-08-03 16:57:01,围网
9114,29.82536111111111,122.90188888888888,8.4,77.0,2018-08-03 17:08:01,围网
9114,29.8325,122.92858333333334,7.7,67.0,2018-08-03 17:18:01,围网
9114,29.838916666666666,122.95388888888893,8.9,76.0,2018-08-03 17:27:01,围网
9114,29.84469444444445,122.9805,9.3,103.0,2018-08-03 17:37:01,围网
9114,29.849611111111113,123.00725,8.0,68.0,2018-08-03 17:47:01,围网
9114,29.85433333333333,123.03399999999999,9.1,74.0,2018-08-03 17:57:01,围网
9114,29.85880555555556,123.06183333333334,8.1,84.0,2018-08-03 18:08:01,围网
9114,29.873472222222233,123.11163888888888,8.0,66.0,2018-08-03 18:27:01,围网
9114,29.881166666666665,123.13716666666667,8.5,62.0,2018-08-03 18:37:01,围网
9114,29.89022222222223,123.16347222222224,8.5,71.0,2018-08-03 18:48:01,围网
9114,29.896361111111112,123.18797222222223,8.1,51.0,2018-08-03 18:57:01,围网
9114,29.903305555555555,123.21302777777777,8.0,82.0,2018-08-03 19:07:01,围网
9114,29.91044444444444,123.23827777777778,8.5,65.0,2018-08-03 19:17:01,围网
9114,29.918888888888887,123.26316666666666,8.4,68.0,2018-08-03 19:27:01,围网
9114,29.92730555555556,123.28838888888887,8.2,69.0,2018-08-03 19:37:01,围网
9114,29.93633333333333,123.3132222222222,8.4,61.0,2018-08-03 19:47:01,围网
9114,29.94572222222222,123.33788888888887,8.8,68.0,2018-08-03 19:57:01,围网
9114,29.9565,123.36261111111112,8.2,56.0,2018-08-03 20:08:01,围网
9114,29.963666666666665,123.38588888888893,8.2,63.0,2018-08-03 20:17:01,围网
9114,29.972027777777768,123.40975,8.2,57.0,2018-08-03 20:27:01,围网
9114,29.982027777777766,123.43163888888887,8.4,62.0,2018-08-03 20:37:01,围网
9114,29.990277777777766,123.45391666666669,7.9,76.0,2018-08-03 20:47:01,围网
9114,30.006527777777766,123.49791666666668,8.2,64.0,2018-08-03 21:07:01,围网
9114,30.01444444444445,123.52013888888888,7.9,65.0,2018-08-03 21:17:01,围网
9114,30.02275,123.54211111111113,8.0,69.0,2018-08-03 21:27:01,围网
9114,30.0305,123.5637777777778,7.9,64.0,2018-08-03 21:37:01,围网
9114,30.03675,123.58619444444444,9.4,33.0,2018-08-03 21:47:01,围网
9114,30.04416666666667,123.60988888888888,7.3,57.0,2018-08-03 21:58:01,围网
9114,30.05027777777779,123.63136111111106,6.9,57.0,2018-08-03 22:07:01,围网
9114,30.055694444444452,123.65425,7.1,0.0,2018-08-03 22:17:01,围网
9114,30.062638888888888,123.6767777777778,6.7,53.0,2018-08-03 22:27:01,围网
9114,30.06961111111111,123.69891666666666,7.0,59.0,2018-08-03 22:37:01,围网
9114,30.07627777777777,123.721,7.8,77.0,2018-08-03 22:47:01,围网
9114,30.08297222222223,123.74230555555555,7.2,56.0,2018-08-03 22:57:01,围网
9114,30.091166666666666,123.76291666666664,8.3,64.0,2018-08-03 23:07:01,围网
9114,30.097277777777766,123.78369444444445,5.8,89.0,2018-08-03 23:17:01,围网
9114,30.102305555555557,123.80413888888887,6.9,70.0,2018-08-03 23:27:01,围网
9114,30.107388888888888,123.82466666666666,7.7,65.0,2018-08-03 23:37:01,围网
9114,30.113000000000003,123.84533333333331,7.1,76.0,2018-08-03 23:47:01,围网
9114,30.118388888888887,123.86608333333332,7.2,74.0,2018-08-03 23:57:01,围网
9114,30.12394444444445,123.89019444444445,6.8,87.0,2018-08-04 00:09:01,围网
9114,30.128472222222207,123.90797222222223,7.9,62.0,2018-08-04 00:17:01,围网
9114,30.133250000000004,123.92911111111113,6.3,84.0,2018-08-04 00:27:01,围网
9114,30.13947222222221,123.95166666666668,7.5,64.0,2018-08-04 00:38:01,围网
9114,30.144861111111112,123.97244444444445,7.1,70.0,2018-08-04 00:47:01,围网
9114,30.150055555555554,123.9945,6.0,81.0,2018-08-04 00:57:01,围网
9114,30.155305555555554,124.01680555555555,7.0,72.0,2018-08-04 01:07:01,围网
9114,30.161361111111113,124.0395277777778,7.2,69.0,2018-08-04 01:17:01,围网
9114,30.16597222222222,124.06283333333332,7.3,65.0,2018-08-04 01:27:01,围网
9114,30.17102777777778,124.08644444444445,6.6,85.0,2018-08-04 01:37:01,围网
9114,30.176305555555558,124.11033333333332,8.1,78.0,2018-08-04 01:47:01,围网
9114,30.181472222222233,124.13391666666666,8.7,70.0,2018-08-04 01:57:01,围网
9114,30.186166666666665,124.15880555555556,8.3,75.0,2018-08-04 02:08:01,围网
9114,30.19136111111111,124.18186111111113,8.2,60.0,2018-08-04 02:17:01,围网
9114,30.197194444444445,124.20672222222224,6.7,78.0,2018-08-04 02:27:01,围网
9114,30.200861111111113,124.23161111111106,8.4,71.0,2018-08-04 02:37:01,围网
9114,30.20708333333333,124.25627777777778,7.4,71.0,2018-08-04 02:47:01,围网
9114,30.21433333333333,124.28061111111113,7.7,66.0,2018-08-04 02:57:01,围网
9114,30.22266666666666,124.30536111111113,8.2,59.0,2018-08-04 03:07:01,围网
9114,30.232,124.33055555555555,8.4,66.0,2018-08-04 03:17:01,围网
9114,30.2415,124.35566666666666,9.1,61.0,2018-08-04 03:27:01,围网
9114,30.250472222222232,124.38102777777777,8.6,63.0,2018-08-04 03:37:01,围网
9114,30.258722222222207,124.40686111111113,8.0,79.0,2018-08-04 03:47:01,围网
9114,30.26616666666667,124.43283333333336,9.5,67.0,2018-08-04 03:57:01,围网
9114,30.27466666666667,124.45944444444444,9.1,39.0,2018-08-04 04:08:01,围网
9114,30.28325,124.48355555555555,8.9,69.0,2018-08-04 04:17:01,围网
9114,30.288638888888887,124.51041666666666,7.8,82.0,2018-08-04 04:27:01,围网
9114,30.292361111111113,124.53741666666667,8.1,92.0,2018-08-04 04:37:01,围网
9114,30.29797222222223,124.56505555555556,8.8,71.0,2018-08-04 04:47:01,围网
9114,30.305027777777767,124.59313888888887,8.8,77.0,2018-08-04 04:57:01,围网
9114,30.31211111111111,124.62111111111106,9.0,72.0,2018-08-04 05:08:01,围网
9114,30.31602777777778,124.64752777777778,9.9,79.0,2018-08-04 05:17:01,围网
9114,30.321583333333336,124.67508333333336,8.2,73.0,2018-08-04 05:27:01,围网
9114,30.32719444444445,124.70261111111112,9.5,79.0,2018-08-04 05:37:01,围网
9114,30.33333333333333,124.72988888888894,8.2,75.0,2018-08-04 05:47:01,围网
9114,30.33872222222222,124.75752777777777,9.3,77.0,2018-08-04 05:57:01,围网
9114,30.34369444444444,124.78516666666668,8.5,75.0,2018-08-04 06:07:01,围网
9114,30.34875,124.81241666666666,9.0,76.0,2018-08-04 06:17:01,围网
9114,30.35372222222223,124.83969444444445,9.5,78.0,2018-08-04 06:27:01,围网
9114,30.35833333333333,124.86730555555555,8.7,75.0,2018-08-04 06:37:01,围网
9114,30.36141666666667,124.89491666666667,8.2,80.0,2018-08-04 06:47:01,围网
9114,30.36569444444445,124.92208333333332,8.7,76.0,2018-08-04 06:57:01,围网
9114,30.37052777777778,124.94922222222223,9.0,72.0,2018-08-04 07:07:01,围网
9114,30.375222222222234,124.97638888888888,8.1,87.0,2018-08-04 07:17:01,围网
9114,30.37986111111111,125.00327777777778,7.9,79.0,2018-08-04 07:27:01,围网
9114,30.38555555555555,125.03011111111113,8.6,87.0,2018-08-04 07:37:01,围网
9114,30.39033333333333,125.05680555555556,8.2,88.0,2018-08-04 07:47:01,围网
9114,30.39680555555555,125.08286111111113,8.4,74.0,2018-08-04 07:57:01,围网
9114,30.403388888888887,125.10986111111107,8.4,76.0,2018-08-04 08:08:01,围网
9114,30.409111111111113,125.13425,7.9,68.0,2018-08-04 08:17:01,围网
9114,30.415805555555554,125.16,7.6,66.0,2018-08-04 08:27:01,围网
9114,30.42144444444445,125.18569444444445,8.5,71.0,2018-08-04 08:37:01,围网
9114,30.426972222222233,125.21133333333331,8.5,63.0,2018-08-04 08:47:01,围网
9114,30.433138888888887,125.23633333333332,8.0,91.0,2018-08-04 08:57:01,围网
9114,30.44011111111111,125.2607777777778,9.3,62.0,2018-08-04 09:07:01,围网
9114,30.44575,125.28530555555555,8.2,78.0,2018-08-04 09:17:01,围网
9114,30.45194444444445,125.30955555555555,8.2,65.0,2018-08-04 09:27:01,围网
9114,30.45719444444445,125.33402777777776,8.3,72.0,2018-08-04 09:37:01,围网
9114,30.46283333333333,125.35825,8.3,70.0,2018-08-04 09:47:01,围网
9114,30.468916666666665,125.38216666666666,8.4,65.0,2018-08-04 09:57:01,围网
9114,30.47486111111111,125.406,8.8,83.0,2018-08-04 10:07:01,围网
9114,30.480027777777767,125.42986111111112,8.0,79.0,2018-08-04 10:17:01,围网
9114,30.483361111111112,125.454,8.0,85.0,2018-08-04 10:27:01,围网
9114,30.491722222222233,125.47611111111112,7.6,92.0,2018-08-04 10:37:01,围网
9114,30.49941666666667,125.49841666666669,7.9,67.0,2018-08-04 10:47:01,围网
