渔船ID,lat,lon,速度,方向,time,type
477,30.17441466666667,122.93941244444444,0.2,0.0,2017-03-05 01:49:14,刺网
477,30.174470222222233,122.939468,0.4,217.0,2017-03-05 01:59:14,刺网
477,30.174498,122.93955133333334,0.5,0.0,2017-03-05 02:09:14,刺网
477,30.174525777777767,122.93960688888893,0.0,0.0,2017-03-05 02:19:14,刺网
477,30.174636888888887,122.93982911111112,0.4,0.0,2017-03-05 02:29:14,刺网
477,30.174553555555555,122.93969022222224,0.1,0.0,2017-03-05 02:39:14,刺网
477,30.174470222222233,122.93957911111113,0.4,0.0,2017-03-05 02:49:14,刺网
477,30.174498,122.93963466666668,0.2,0.0,2017-03-05 02:59:14,刺网
477,30.174525777777767,122.93969022222224,0.3,0.0,2017-03-05 03:09:15,刺网
477,30.174359111111112,122.939468,0.0,0.0,2017-03-05 03:19:14,刺网
477,30.17433133333333,122.93941244444444,0.1,0.0,2017-03-05 03:29:14,刺网
477,30.174275777777765,122.93932911111112,0.3,0.0,2017-03-05 03:39:14,刺网
477,30.174248,122.93932911111112,0.2,0.0,2017-03-05 03:49:14,刺网
477,30.174359111111112,122.939468,0.5,0.0,2017-03-05 03:59:14,刺网
477,30.17460911111111,122.94021800000002,0.4,97.0,2017-03-05 04:09:32,刺网
477,30.17441466666667,122.94091244444445,0.1,0.0,2017-03-05 04:19:14,刺网
477,30.17408133333333,122.94105133333336,0.4,126.0,2017-03-05 04:29:14,刺网
477,30.17413688888889,122.94107911111112,0.3,248.0,2017-03-05 04:39:14,刺网
477,30.174248,122.9407457777778,0.3,0.0,2017-03-05 04:49:13,刺网
477,30.174442444444445,122.94016244444448,0.1,0.0,2017-03-05 04:59:13,刺网
477,30.174303555555557,122.9402457777778,0.2,0.0,2017-03-05 05:09:13,刺网
477,30.17410911111111,122.94069022222223,0.3,97.0,2017-03-05 05:19:13,刺网
477,30.17358133333333,122.94035688888893,2.0,249.0,2017-03-05 05:29:13,刺网
477,30.15744244444444,122.95149577777781,5.1,138.0,2017-03-05 05:39:13,刺网
477,30.16505355555556,122.95152355555555,3.1,7.0,2017-03-05 05:49:13,刺网
477,30.17263688888889,122.951968,2.8,0.0,2017-03-05 05:59:13,刺网
477,30.17780355555556,122.95199577777778,0.7,19.0,2017-03-05 06:09:13,刺网
477,30.177359111111112,122.94794022222223,8.1,215.0,2017-03-05 06:19:13,刺网
477,30.170803555555555,122.94466244444445,0.7,198.0,2017-03-05 06:29:13,刺网
477,30.168164666666666,122.94238466666668,1.5,322.0,2017-03-05 06:39:13,刺网
477,30.169998,122.94357911111112,0.9,107.0,2017-03-05 06:49:13,刺网
477,30.168609111111113,122.94213466666668,0.3,0.0,2017-03-05 06:59:13,刺网
477,30.17052577777777,122.95080133333336,1.4,76.0,2017-03-05 07:09:13,刺网
