渔船ID,lat,lon,速度,方向,time,type
6091,30.442472222222232,122.28008333333334,0.1,0.0,2018-10-27 15:04:01,拖网
6091,30.442472222222232,122.28008333333334,0.0,0.0,2018-10-27 15:15:01,拖网
6091,30.442527777777766,122.28008333333334,0.0,0.0,2018-10-27 15:24:01,拖网
6091,30.4425,122.28005555555555,0.0,0.0,2018-10-27 15:34:01,拖网
6091,30.44244444444445,122.28011111111113,0.0,0.0,2018-10-27 15:44:01,拖网
6091,30.44241666666667,122.28011111111113,0.1,0.0,2018-10-27 15:54:01,拖网
6091,30.442472222222232,122.28008333333334,0.0,0.0,2018-10-27 16:04:01,拖网
6091,30.442472222222232,122.28011111111113,0.0,0.0,2018-10-27 16:14:01,拖网
6091,30.442527777777766,122.28005555555555,0.2,0.0,2018-10-27 16:24:01,拖网
6091,30.44238888888889,122.28011111111113,0.1,0.0,2018-10-27 16:34:01,拖网
6091,30.44244444444445,122.28005555555555,0.1,0.0,2018-10-27 16:44:01,拖网
6091,30.44225,122.28019444444445,0.1,0.0,2018-10-27 16:54:01,拖网
6091,30.442638888888887,122.27994444444445,0.1,0.0,2018-10-27 17:04:01,拖网
6091,30.442555555555554,122.2800277777778,0.0,0.0,2018-10-27 17:14:01,拖网
6091,30.442527777777766,122.2799722222222,0.0,0.0,2018-10-27 17:24:01,拖网
6091,30.442472222222232,122.28008333333334,0.0,0.0,2018-10-27 17:34:01,拖网
6091,30.44244444444445,122.28008333333334,0.2,0.0,2018-10-27 17:44:01,拖网
6091,30.442527777777766,122.28,0.1,0.0,2018-10-27 17:54:01,拖网
6091,30.442472222222232,122.28005555555555,0.1,0.0,2018-10-27 18:05:01,拖网
6091,30.4425,122.28005555555555,0.0,0.0,2018-10-27 18:14:01,拖网
6091,30.442472222222232,122.28011111111113,0.0,0.0,2018-10-27 18:24:01,拖网
6091,30.44244444444445,122.28008333333334,0.0,0.0,2018-10-27 18:34:01,拖网
6091,30.44244444444445,122.28008333333334,0.0,0.0,2018-10-27 18:44:01,拖网
6091,30.442472222222232,122.28005555555555,0.0,0.0,2018-10-27 18:54:01,拖网
6091,30.44244444444445,122.28005555555555,0.0,0.0,2018-10-27 19:04:01,拖网
6091,30.442472222222232,122.2800277777778,0.0,0.0,2018-10-27 19:14:01,拖网
6091,30.4425,122.28005555555555,0.0,0.0,2018-10-27 19:24:01,拖网
6091,30.44241666666667,122.28005555555555,0.0,0.0,2018-10-27 19:34:01,拖网
6091,30.442472222222232,122.28005555555555,0.0,0.0,2018-10-27 19:44:01,拖网
6091,30.442472222222232,122.28005555555555,0.0,0.0,2018-10-27 19:54:01,拖网
6091,30.442472222222232,122.28005555555555,0.0,0.0,2018-10-27 20:04:01,拖网
6091,30.442527777777766,122.28011111111113,0.2,0.0,2018-10-27 20:14:01,拖网
