渔船ID,lat,lon,速度,方向,time,type
10498,29.944777777777766,122.31183333333334,0.0,0.0,2019-03-08 13:38:06,刺网
10498,29.944777777777766,122.31183333333334,0.0,0.0,2019-03-08 13:48:05,刺网
10498,29.94475,122.3117777777778,0.0,0.0,2019-03-08 13:58:05,刺网
10498,29.94475,122.31175,0.0,0.0,2019-03-08 14:08:05,刺网
10498,29.94475,122.31183333333334,0.0,0.0,2019-03-08 14:18:05,刺网
10498,29.944777777777766,122.3117777777778,0.0,0.0,2019-03-08 14:28:05,刺网
10498,29.94469444444445,122.31180555555555,0.0,0.0,2019-03-08 14:38:05,刺网
10498,29.944777777777766,122.31175,0.0,0.0,2019-03-08 14:48:05,刺网
10498,29.944777777777766,122.3117777777778,0.0,0.0,2019-03-08 14:58:05,刺网
10498,29.944777777777766,122.31183333333334,0.0,0.0,2019-03-08 15:08:05,刺网
10498,29.94469444444445,122.31180555555555,0.0,0.0,2019-03-08 15:18:05,刺网
10498,29.94483333333333,122.31169444444444,0.1,0.0,2019-03-08 15:28:05,刺网
10498,29.944722222222207,122.31172222222223,0.1,0.0,2019-03-08 15:38:05,刺网
10498,29.944777777777766,122.31180555555555,0.1,0.0,2019-03-08 15:48:05,刺网
10498,29.944777777777766,122.31183333333334,0.1,0.0,2019-03-08 15:58:05,刺网
10498,29.94475,122.31180555555555,0.0,0.0,2019-03-08 16:08:58,刺网
10498,29.94475,122.31183333333334,0.0,0.0,2019-03-08 16:18:05,刺网
10498,29.94475,122.3117777777778,0.0,0.0,2019-03-08 16:28:05,刺网
10498,29.944722222222207,122.3117777777778,0.0,0.0,2019-03-08 16:38:05,刺网
10498,29.94475,122.31180555555555,0.0,0.0,2019-03-08 16:48:05,刺网
10498,29.94475,122.31180555555555,0.0,0.0,2019-03-08 16:58:05,刺网
10498,29.94475,122.31180555555555,0.0,0.0,2019-03-08 17:08:05,刺网
10498,29.94475,122.31180555555555,0.0,0.0,2019-03-08 17:18:05,刺网
10498,29.94475,122.31183333333334,0.0,0.0,2019-03-08 17:28:05,刺网
10498,29.944777777777766,122.31186111111113,0.0,0.0,2019-03-08 17:38:05,刺网
10498,29.94475,122.31172222222223,0.0,0.0,2019-03-08 17:48:05,刺网
10498,29.94483333333333,122.31183333333334,0.0,0.0,2019-03-08 17:58:05,刺网
10498,29.94475,122.31186111111113,0.0,0.0,2019-03-08 18:08:05,刺网
10498,29.94475,122.31166666666668,0.0,0.0,2019-03-08 18:18:05,刺网
10498,29.94475,122.31180555555555,0.1,0.0,2019-03-08 18:28:04,刺网
10498,29.94469444444445,122.31188888888887,0.1,0.0,2019-03-08 18:38:04,刺网
10498,29.944805555555554,122.31175,0.1,0.0,2019-03-08 18:48:04,刺网
10498,29.944777777777766,122.31172222222223,0.4,0.0,2019-03-08 18:58:04,刺网
10498,29.94400000000001,122.31288888888888,0.9,129.0,2019-03-08 19:08:05,刺网
10498,29.944777777777766,122.31175,0.0,0.0,2019-03-08 19:18:35,刺网
10498,29.944777777777766,122.31172222222223,0.0,0.0,2019-03-08 19:28:04,刺网
10498,29.944805555555554,122.31169444444444,0.0,0.0,2019-03-08 19:38:04,刺网
10498,29.944805555555554,122.3117777777778,0.0,0.0,2019-03-08 19:48:04,刺网
10498,29.94483333333333,122.31169444444444,0.0,0.0,2019-03-08 19:58:04,刺网
10498,29.944777777777766,122.31169444444444,0.0,0.0,2019-03-08 20:08:04,刺网
10498,29.944805555555554,122.31169444444444,0.0,0.0,2019-03-08 20:18:04,刺网
10498,29.944777777777766,122.31172222222223,0.0,0.0,2019-03-08 20:28:04,刺网
10498,29.944777777777766,122.31175,0.0,0.0,2019-03-08 20:38:04,刺网
10498,29.944805555555554,122.31172222222223,0.0,0.0,2019-03-08 20:48:04,刺网
10498,29.94483333333333,122.31172222222223,0.0,0.0,2019-03-08 20:58:04,刺网
10498,29.94475,122.31175,0.0,0.0,2019-03-08 21:08:04,刺网
10498,29.94475,122.3117777777778,0.4,0.0,2019-03-08 21:18:04,刺网
10498,29.944777777777766,122.3117777777778,0.0,0.0,2019-03-08 21:28:04,刺网
10498,29.94466666666667,122.31175,0.0,0.0,2019-03-08 21:38:04,刺网
10498,29.94475,122.31183333333334,0.2,0.0,2019-03-08 21:48:04,刺网
10498,29.944722222222207,122.3117777777778,0.1,0.0,2019-03-08 21:58:04,刺网
10498,29.944722222222207,122.31172222222223,0.0,0.0,2019-03-08 22:08:34,刺网
10498,29.944777777777766,122.31166666666668,0.1,0.0,2019-03-08 22:18:04,刺网
10498,29.94475,122.31172222222223,0.0,0.0,2019-03-08 22:28:04,刺网
10498,29.944722222222207,122.31175,0.0,0.0,2019-03-08 22:38:04,刺网
10498,29.94475,122.31172222222223,0.0,0.0,2019-03-08 22:48:04,刺网
10498,29.94469444444445,122.31166666666668,0.0,0.0,2019-03-08 22:58:04,刺网
10498,29.944722222222207,122.3117777777778,0.0,0.0,2019-03-08 23:08:04,刺网
10498,29.94475,122.31175,0.0,0.0,2019-03-08 23:18:04,刺网
10498,29.94469444444445,122.31172222222223,0.0,0.0,2019-03-08 23:28:03,刺网
10498,29.944722222222207,122.31175,0.0,0.0,2019-03-08 23:38:03,刺网
10498,29.944722222222207,122.31166666666668,0.1,0.0,2019-03-08 23:48:03,刺网
10498,29.944722222222207,122.31161111111106,0.0,0.0,2019-03-08 23:58:03,刺网
10498,29.944472222222235,122.31136111111107,0.5,56.0,2019-03-09 00:08:03,刺网
10498,29.944722222222207,122.31175,0.3,0.0,2019-03-09 00:18:03,刺网
10498,29.94475,122.31166666666668,0.3,0.0,2019-03-09 00:28:03,刺网
10498,29.944777777777766,122.31172222222223,0.1,0.0,2019-03-09 00:38:03,刺网
10498,29.94475,122.31194444444445,0.2,0.0,2019-03-09 00:48:04,刺网
