渔船ID,lat,lon,速度,方向,time,type
12558,29.98641666666667,122.61925,8.3,101.0,2019-08-11 14:38:35,围网
12558,29.986638888888887,122.6447777777778,7.6,98.0,2019-08-11 14:48:35,围网
12558,29.986555555555555,122.6702222222222,8.1,96.0,2019-08-11 14:58:35,围网
12558,29.98633333333333,122.69575,7.8,85.0,2019-08-11 15:08:35,围网
12558,29.983277777777786,122.74477777777778,7.6,97.0,2019-08-11 15:28:35,围网
12558,29.985611111111112,122.76925,7.0,85.0,2019-08-11 15:38:35,围网
12558,29.98566666666667,122.79366666666668,8.2,91.0,2019-08-11 15:48:35,围网
12558,29.98569444444445,122.81791666666666,8.3,98.0,2019-08-11 15:58:35,围网
12558,29.9865,122.84191666666666,7.5,88.0,2019-08-11 16:08:35,围网
12558,29.98758333333333,122.8659722222222,7.0,82.0,2019-08-11 16:18:35,围网
12558,29.987861111111112,122.88994444444445,7.6,86.0,2019-08-11 16:28:35,围网
12558,29.988944444444453,122.91322222222223,8.1,87.0,2019-08-11 16:38:35,围网
12558,29.989027777777785,122.93641666666667,8.3,90.0,2019-08-11 16:48:35,围网
12558,29.988555555555557,122.9605,7.5,83.0,2019-08-11 16:58:34,围网
12558,29.989361111111112,122.984,7.7,95.0,2019-08-11 17:08:34,围网
12558,29.99069444444445,123.02869444444444,7.1,99.0,2019-08-11 17:28:34,围网
12558,29.991138888888887,123.05108333333332,6.6,88.0,2019-08-11 17:38:34,围网
12558,29.99069444444445,123.0734722222222,7.6,98.0,2019-08-11 17:48:34,围网
12558,29.99019444444445,123.0965,7.1,101.0,2019-08-11 17:58:34,围网
12558,29.990305555555555,123.1194722222222,7.5,94.0,2019-08-11 18:08:34,围网
12558,29.985861111111113,123.14025,6.8,134.0,2019-08-11 18:18:34,围网
12558,29.98608333333333,123.1627777777778,7.5,72.0,2019-08-11 18:28:34,围网
12558,29.987361111111113,123.186,7.8,104.0,2019-08-11 18:38:34,围网
12558,29.98725,123.20880555555556,6.8,87.0,2019-08-11 18:48:34,围网
12558,29.986527777777766,123.23161111111106,7.9,81.0,2019-08-11 18:58:34,围网
12558,29.987416666666668,123.25486111111113,8.0,102.0,2019-08-11 19:08:34,围网
12558,29.988111111111113,123.27783333333332,7.5,77.0,2019-08-11 19:18:34,围网
12558,29.98697222222223,123.30175,7.0,83.0,2019-08-11 19:29:03,围网
12558,29.989722222222234,123.32311111111113,7.7,64.0,2019-08-11 19:38:34,围网
12558,30.00072222222222,123.34366666666666,7.8,56.0,2019-08-11 19:48:34,围网
12558,30.016055555555557,123.36177777777776,9.0,38.0,2019-08-11 19:58:34,围网
12558,30.034944444444452,123.37786111111107,10.3,22.0,2019-08-11 20:08:34,围网
12558,30.056361111111112,123.39013888888887,9.7,11.0,2019-08-11 20:18:34,围网
12558,30.076555555555554,123.4044722222222,7.9,31.0,2019-08-11 20:28:34,围网
12558,30.098916666666664,123.41438888888894,9.6,5.0,2019-08-11 20:38:34,围网
12558,30.11675,123.42347222222222,1.5,342.0,2019-08-11 20:48:34,围网
12558,30.12052777777778,123.42313888888893,2.3,323.0,2019-08-11 20:58:33,围网
12558,30.12352777777778,123.42263888888887,1.8,23.0,2019-08-11 21:08:33,围网
12558,30.126555555555555,123.42269444444445,1.2,330.0,2019-08-11 21:18:33,围网
12558,30.12933333333333,123.42291666666668,1.2,0.0,2019-08-11 21:28:33,围网
12558,30.132305555555554,123.42311111111113,1.0,0.0,2019-08-11 21:38:33,围网
12558,30.13494444444445,123.42344444444444,0.8,320.0,2019-08-11 21:48:33,围网
12558,30.137638888888887,123.42422222222223,1.1,0.0,2019-08-11 21:58:33,围网
12558,30.14038888888889,123.4250277777778,0.7,0.0,2019-08-11 22:09:03,围网
12558,30.142777777777766,123.4260277777778,3.0,233.0,2019-08-11 22:18:33,围网
12558,30.145277777777785,123.42713888888888,2.0,35.0,2019-08-11 22:28:33,围网
12558,30.14758333333333,123.42825,0.3,0.0,2019-08-11 22:38:33,围网
12558,30.149777777777786,123.4295277777778,0.8,0.0,2019-08-11 22:48:33,围网
12558,30.15186111111111,123.4309722222222,0.4,0.0,2019-08-11 22:58:33,围网
12558,30.153916666666664,123.4325,1.6,38.0,2019-08-11 23:08:34,围网
12558,30.15583333333333,123.43422222222223,1.8,39.0,2019-08-11 23:18:33,围网
12558,30.157694444444445,123.43591666666669,1.1,46.0,2019-08-11 23:28:33,围网
12558,30.15936111111111,123.4375,0.5,0.0,2019-08-11 23:38:34,围网
12558,30.160888888888888,123.43913888888888,0.8,0.0,2019-08-11 23:48:33,围网
12558,30.1625,123.44072222222223,2.6,50.0,2019-08-11 23:58:33,围网
12558,30.16408333333333,123.44205555555556,1.3,49.0,2019-08-12 00:08:32,围网
12558,30.165555555555553,123.44322222222223,0.4,0.0,2019-08-12 00:18:33,围网
12558,30.16683333333333,123.44436111111112,0.6,0.0,2019-08-12 00:28:32,围网
12558,30.16827777777778,123.44572222222223,0.7,45.0,2019-08-12 00:39:02,围网
12558,30.169694444444445,123.4470277777778,1.7,351.0,2019-08-12 00:48:32,围网
12558,30.17116666666667,123.44844444444445,1.4,37.0,2019-08-12 00:58:32,围网
12558,30.172527777777766,123.44986111111106,1.5,46.0,2019-08-12 01:08:32,围网
12558,30.17383333333333,123.45091666666669,0.4,317.0,2019-08-12 01:18:32,围网
12558,30.174944444444453,123.45169444444444,1.1,37.0,2019-08-12 01:28:32,围网
12558,30.17619444444445,123.45272222222222,1.9,63.0,2019-08-12 01:38:32,围网
12558,30.17752777777779,123.45363888888888,2.3,57.0,2019-08-12 01:48:32,围网
12558,30.17883333333333,123.45455555555556,2.1,0.0,2019-08-12 01:58:31,围网
12558,30.18025,123.45544444444445,1.5,0.0,2019-08-12 02:08:31,围网
12558,30.181583333333336,123.45613888888887,0.4,0.0,2019-08-12 02:18:31,围网
12558,30.18283333333333,123.45675,0.8,0.0,2019-08-12 02:28:31,围网
12558,30.184027777777768,123.45725,0.6,0.0,2019-08-12 02:38:31,围网
12558,30.185416666666665,123.45780555555555,0.6,0.0,2019-08-12 02:48:31,围网
12558,30.18683333333333,123.45825,0.5,0.0,2019-08-12 02:58:31,围网
12558,30.188666666666666,123.45911111111113,3.4,41.0,2019-08-12 03:08:32,围网
12558,30.193388888888887,123.46358333333332,5.8,80.0,2019-08-12 03:18:31,围网
12558,30.19286111111111,123.46116666666668,1.6,247.0,2019-08-12 03:29:02,围网
12558,30.19305555555556,123.46005555555556,1.1,256.0,2019-08-12 03:38:31,围网
12558,30.193638888888888,123.45969444444445,0.2,0.0,2019-08-12 03:48:33,围网
12558,30.19466666666667,123.45994444444445,2.0,62.0,2019-08-12 03:58:31,围网
12558,30.196305555555558,123.45994444444445,0.7,0.0,2019-08-12 04:08:31,围网
12558,30.19819444444445,123.46038888888887,3.7,102.0,2019-08-12 04:18:32,围网
12558,30.20105555555556,123.46044444444445,0.5,0.0,2019-08-12 04:28:31,围网
12558,30.203777777777766,123.46080555555555,1.7,0.0,2019-08-12 04:38:31,围网
12558,30.206861111111113,123.46072222222223,3.5,30.0,2019-08-12 04:48:31,围网
12558,30.209861111111113,123.4604722222222,2.9,12.0,2019-08-12 04:58:31,围网
12558,30.225222222222207,123.46213888888887,8.5,3.0,2019-08-12 05:08:31,围网
12558,30.244722222222233,123.46663888888888,7.9,5.0,2019-08-12 05:18:31,围网
12558,30.25725,123.4667777777778,3.4,26.0,2019-08-12 05:28:31,围网
12558,30.26130555555556,123.46719444444444,1.7,359.0,2019-08-12 05:38:59,围网
12558,30.264722222222233,123.46761111111113,1.0,349.0,2019-08-12 05:48:31,围网
12558,30.268166666666666,123.46808333333333,2.5,346.0,2019-08-12 05:58:31,围网
12558,30.275444444444442,123.47219444444444,2.1,0.0,2019-08-12 06:08:31,围网
12558,30.27888888888889,123.47261111111106,1.2,32.0,2019-08-12 06:18:31,围网
12558,30.282416666666666,123.47286111111113,0.6,0.0,2019-08-12 06:28:30,围网
12558,30.28594444444445,123.47277777777781,1.8,324.0,2019-08-12 06:38:30,围网
12558,30.290138888888887,123.47272222222222,2.7,343.0,2019-08-12 06:48:30,围网
12558,30.29375,123.4735,1.7,13.0,2019-08-12 06:58:30,围网
12558,30.29716666666667,123.47399999999999,1.5,24.0,2019-08-12 07:08:30,围网
12558,30.30058333333333,123.47441666666666,2.3,341.0,2019-08-12 07:18:30,围网
12558,30.304000000000002,123.47502777777778,0.9,49.0,2019-08-12 07:28:30,围网
12558,30.3075,123.47588888888893,1.2,0.0,2019-08-12 07:38:30,围网
12558,30.31075,123.47633333333332,0.7,0.0,2019-08-12 07:48:30,围网
12558,30.31466666666667,123.4772777777778,2.1,325.0,2019-08-12 07:59:09,围网
12558,30.31758333333333,123.47822222222223,0.9,354.0,2019-08-12 08:08:30,围网
12558,30.32052777777778,123.47911111111112,0.8,5.0,2019-08-12 08:18:30,围网
12558,30.32352777777778,123.48080555555555,3.5,42.0,2019-08-12 08:28:30,围网
12558,30.33361111111111,123.48330555555556,2.3,0.0,2019-08-12 08:38:30,围网
12558,30.339805555555554,123.48141666666666,2.2,339.0,2019-08-12 08:48:30,围网
12558,30.347,123.4830277777778,3.4,21.0,2019-08-12 08:58:30,围网
12558,30.347666666666665,123.48441666666666,0.4,242.0,2019-08-12 09:08:30,围网
12558,30.34786111111111,123.48405555555556,0.9,114.0,2019-08-12 09:18:30,围网
12558,30.34786111111111,123.48402777777777,0.6,302.0,2019-08-12 09:28:30,围网
12558,30.34786111111111,123.48408333333332,0.6,325.0,2019-08-12 09:38:30,围网
12558,30.34775,123.48422222222223,0.3,0.0,2019-08-12 09:48:30,围网
12558,30.347722222222234,123.4842777777778,0.2,0.0,2019-08-12 09:58:30,围网
12558,30.347722222222234,123.48436111111113,0.2,0.0,2019-08-12 10:08:30,围网
12558,30.34758333333333,123.4845,0.8,46.0,2019-08-12 10:18:30,围网
12558,30.347527777777767,123.4845277777778,0.3,0.0,2019-08-12 10:28:30,围网
12558,30.347527777777767,123.48463888888894,0.4,0.0,2019-08-12 10:38:30,围网
12558,30.347472222222233,123.48466666666668,0.1,0.0,2019-08-12 10:48:30,围网
12558,30.347361111111113,123.48483333333333,0.0,0.0,2019-08-12 10:58:30,围网
12558,30.34708333333333,123.48488888888888,0.6,289.0,2019-08-12 11:08:57,围网
12558,30.34686111111111,123.485,0.4,0.0,2019-08-12 11:18:29,围网
12558,30.34663888888889,123.48505555555555,0.3,0.0,2019-08-12 11:28:29,围网
12558,30.346277777777768,123.48522222222222,0.2,0.0,2019-08-12 11:38:29,围网
12558,30.346,123.48508333333334,1.1,172.0,2019-08-12 11:48:29,围网
12558,30.34575,123.48494444444445,0.7,2.0,2019-08-12 11:58:29,围网
12558,30.34563888888889,123.48494444444445,0.9,0.0,2019-08-12 12:08:29,围网
12558,30.3455,123.48480555555555,0.3,0.0,2019-08-12 12:18:29,围网
12558,30.34536111111111,123.48466666666668,0.2,0.0,2019-08-12 12:28:29,围网
12558,30.345277777777767,123.4845277777778,0.2,0.0,2019-08-12 12:38:29,围网
12558,30.345194444444445,123.48444444444445,0.9,75.0,2019-08-12 12:48:29,围网
12558,30.34508333333333,123.48416666666668,0.9,0.0,2019-08-12 12:58:29,围网
12558,30.34508333333333,123.48397222222222,0.1,0.0,2019-08-12 13:08:29,围网
12558,30.34494444444445,123.48386111111112,0.9,53.0,2019-08-12 13:18:29,围网
12558,30.344916666666666,123.48386111111112,0.9,15.0,2019-08-12 13:28:29,围网
12558,30.345,123.48363888888888,0.7,0.0,2019-08-12 13:38:29,围网
12558,30.344916666666666,123.48336111111112,0.4,0.0,2019-08-12 13:48:29,围网
12558,30.34488888888889,123.48333333333332,0.2,0.0,2019-08-12 13:58:29,围网
12558,30.34488888888889,123.4830277777778,0.3,314.0,2019-08-12 14:08:56,围网
12558,30.34494444444445,123.48288888888894,0.2,0.0,2019-08-12 14:18:29,围网
12558,30.345,123.4827222222222,0.2,0.0,2019-08-12 14:28:29,围网
12558,30.345055555555554,123.48255555555555,0.4,0.0,2019-08-12 14:38:29,围网
12558,30.345027777777766,123.48255555555555,0.0,0.0,2019-08-12 14:48:29,围网
12558,30.34508333333333,123.4824722222222,0.8,227.0,2019-08-12 14:58:29,围网
12558,30.345166666666664,123.48227777777778,1.1,96.0,2019-08-12 15:08:29,围网
12558,30.345277777777767,123.48216666666669,1.6,279.0,2019-08-12 15:18:29,围网
12558,30.34536111111111,123.48208333333334,2.0,339.0,2019-08-12 15:28:29,围网
12558,30.3455,123.48197222222224,0.4,0.0,2019-08-12 15:38:29,围网
12558,30.34558333333333,123.48191666666666,0.6,270.0,2019-08-12 15:48:29,围网
12558,30.34569444444444,123.48177777777778,0.8,7.0,2019-08-12 15:59:09,围网
12558,30.34583333333333,123.48166666666668,0.4,259.0,2019-08-12 16:08:29,围网
12558,30.34583333333333,123.48166666666668,0.8,174.0,2019-08-12 16:18:28,围网
12558,30.34594444444444,123.48163888888888,0.6,3.0,2019-08-12 16:28:28,围网
12558,30.346055555555555,123.48163888888888,1.5,126.0,2019-08-12 16:38:28,围网
12558,30.346166666666665,123.48158333333332,1.5,139.0,2019-08-12 16:48:28,围网
12558,30.34625,123.48155555555556,0.2,0.0,2019-08-12 16:58:28,围网
12558,30.34638888888889,123.48155555555556,0.5,0.0,2019-08-12 17:08:28,围网
12558,30.34644444444445,123.48155555555556,0.7,285.0,2019-08-12 17:18:28,围网
12558,30.346611111111113,123.48155555555556,0.0,0.0,2019-08-12 17:28:28,围网
12558,30.346611111111113,123.48158333333332,1.0,140.0,2019-08-12 17:38:28,围网
12558,30.346777777777767,123.48158333333332,0.3,0.0,2019-08-12 17:48:28,围网
12558,30.346805555555548,123.48161111111106,1.4,167.0,2019-08-12 17:58:28,围网
12558,30.34694444444445,123.48163888888888,0.8,355.0,2019-08-12 18:08:28,围网
12558,30.347055555555553,123.48166666666668,0.7,0.0,2019-08-12 18:18:28,围网
12558,30.346888888888888,123.48197222222224,1.3,154.0,2019-08-12 18:28:28,围网
12558,30.34338888888889,123.48327777777777,0.8,204.0,2019-08-12 18:38:28,围网
12558,30.34536111111111,123.47986111111106,0.9,300.0,2019-08-12 18:48:28,围网
12558,30.347638888888888,123.47691666666668,1.0,347.0,2019-08-12 18:58:28,围网
12558,30.349611111111113,123.47433333333332,0.7,0.0,2019-08-12 19:08:28,围网
12558,30.35144444444445,123.47225,0.7,0.0,2019-08-12 19:18:28,围网
12558,30.35369444444445,123.47027777777778,1.6,290.0,2019-08-12 19:28:57,围网
12558,30.35580555555556,123.46841666666668,0.5,346.0,2019-08-12 19:38:28,围网
12558,30.358000000000004,123.46655555555556,1.0,338.0,2019-08-12 19:48:28,围网
12558,30.360388888888888,123.46480555555556,0.4,0.0,2019-08-12 19:58:28,围网
12558,30.36277777777779,123.46319444444444,1.4,342.0,2019-08-12 20:08:28,围网
12558,30.365388888888887,123.46138888888888,1.1,0.0,2019-08-12 20:18:28,围网
12558,30.36827777777778,123.45952777777778,2.1,342.0,2019-08-12 20:28:28,围网
12558,30.371055555555557,123.45794444444445,1.1,347.0,2019-08-12 20:38:28,围网
12558,30.37380555555556,123.45655555555555,0.1,0.0,2019-08-12 20:48:28,围网
12558,30.37666666666667,123.45533333333334,1.2,353.0,2019-08-12 20:58:55,围网
12558,30.379305555555554,123.45430555555555,1.1,9.0,2019-08-12 21:08:27,围网
12558,30.382027777777786,123.45352777777778,1.4,344.0,2019-08-12 21:18:27,围网
12558,30.38480555555555,123.45291666666668,0.5,0.0,2019-08-12 21:28:27,围网
12558,30.390916666666666,123.45088888888893,8.8,338.0,2019-08-12 21:38:27,围网
12558,30.391638888888888,123.45163888888888,0.2,0.0,2019-08-12 21:48:27,围网
12558,30.39236111111111,123.45133333333334,0.4,0.0,2019-08-12 21:58:27,围网
12558,30.393777777777768,123.45169444444444,0.4,244.0,2019-08-12 22:08:27,围网
12558,30.395222222222234,123.45208333333332,2.2,36.0,2019-08-12 22:18:27,围网
12558,30.39680555555555,123.4525,0.9,343.0,2019-08-12 22:28:27,围网
12558,30.398555555555557,123.45297222222223,1.8,53.0,2019-08-12 22:38:27,围网
12558,30.40069444444444,123.45311111111113,0.8,6.0,2019-08-12 22:48:27,围网
12558,30.402722222222234,123.45363888888888,1.0,37.0,2019-08-12 22:58:27,围网
12558,30.404611111111112,123.45461111111112,0.5,0.0,2019-08-12 23:08:27,围网
12558,30.40644444444445,123.4559722222222,1.2,87.0,2019-08-12 23:18:27,围网
12558,30.40811111111111,123.45725,1.4,32.0,2019-08-12 23:28:27,围网
12558,30.40958333333333,123.45866666666667,0.8,77.0,2019-08-12 23:38:27,围网
12558,30.41086111111111,123.46005555555556,1.8,7.0,2019-08-12 23:48:27,围网
12558,30.412138888888887,123.4620277777778,1.3,65.0,2019-08-12 23:58:27,围网
12558,30.41319444444445,123.46405555555555,0.7,73.0,2019-08-13 00:08:55,围网
12558,30.414055555555553,123.46577777777777,0.1,0.0,2019-08-13 00:18:27,围网
12558,30.41491666666667,123.4675277777778,0.5,36.0,2019-08-13 00:28:27,围网
12558,30.41563888888889,123.46961111111112,1.2,46.0,2019-08-13 00:38:27,围网
12558,30.41605555555555,123.47186111111112,1.0,94.0,2019-08-13 00:48:27,围网
12558,30.41633333333333,123.47427777777777,0.3,0.0,2019-08-13 00:58:27,围网
12558,30.416472222222207,123.4765,1.1,148.0,2019-08-13 01:08:27,围网
12558,30.41658333333333,123.47866666666668,1.3,104.0,2019-08-13 01:18:27,围网
12558,30.416694444444445,123.48058333333331,1.2,127.0,2019-08-13 01:28:26,围网
12558,30.41658333333333,123.4824722222222,0.7,0.0,2019-08-13 01:38:26,围网
12558,30.41633333333333,123.48458333333332,0.7,0.0,2019-08-13 01:48:26,围网
12558,30.41625,123.48641666666668,0.7,0.0,2019-08-13 01:58:26,围网
12558,30.41608333333333,123.48819444444445,0.1,0.0,2019-08-13 02:08:26,围网
12558,30.415777777777766,123.49002777777777,0.6,114.0,2019-08-13 02:18:26,围网
12558,30.415222222222226,123.49180555555556,0.3,0.0,2019-08-13 02:28:26,围网
12558,30.41455555555555,123.4934722222222,1.0,134.0,2019-08-13 02:38:26,围网
12558,30.414,123.49469444444445,6.0,33.0,2019-08-13 02:48:26,围网
12558,30.41402777777777,123.49719444444445,5.6,133.0,2019-08-13 02:58:26,围网
12558,30.41275,123.49675,1.1,187.0,2019-08-13 03:08:26,围网
12558,30.411166666666666,123.49638888888887,1.8,185.0,2019-08-13 03:18:27,围网
12558,30.409777777777766,123.49633333333333,0.9,0.0,2019-08-13 03:28:26,围网
12558,30.40861111111111,123.49630555555555,0.4,0.0,2019-08-13 03:38:26,围网
12558,30.407805555555555,123.49625,2.7,133.0,2019-08-13 03:48:27,围网
12558,30.40738888888889,123.4965,0.4,0.0,2019-08-13 03:58:26,围网
12558,30.40711111111111,123.4970277777778,0.4,0.0,2019-08-13 04:08:57,围网
12558,30.40672222222221,123.49766666666667,0.2,0.0,2019-08-13 04:18:26,围网
12558,30.40661111111111,123.49813888888887,1.1,279.0,2019-08-13 04:28:26,围网
12558,30.406527777777768,123.49858333333331,0.7,62.0,2019-08-13 04:38:26,围网
12558,30.4065,123.49894444444445,0.6,57.0,2019-08-13 04:48:26,围网
12558,30.405777777777786,123.49944444444445,3.1,174.0,2019-08-13 04:58:26,围网
12558,30.404,123.50319444444445,1.0,83.0,2019-08-13 05:08:26,围网
12558,30.402555555555555,123.50480555555555,0.4,135.0,2019-08-13 05:18:26,围网
12558,30.401027777777767,123.50508333333332,0.9,0.0,2019-08-13 05:28:26,围网
12558,30.39905555555555,123.50572222222223,0.5,0.0,2019-08-13 05:38:26,围网
12558,30.398194444444442,123.50644444444444,0.3,0.0,2019-08-13 05:48:26,围网
12558,30.39830555555556,123.50633333333332,1.3,175.0,2019-08-13 05:58:25,围网
12558,30.39675,123.50647222222223,1.1,168.0,2019-08-13 06:08:25,围网
12558,30.39697222222221,123.5059722222222,0.9,0.0,2019-08-13 06:18:25,围网
12558,30.396027777777785,123.50494444444445,0.7,147.0,2019-08-13 06:28:25,围网
12558,30.396694444444442,123.50394444444444,0.5,337.0,2019-08-13 06:38:25,围网
12558,30.39763888888889,123.50327777777778,1.1,243.0,2019-08-13 06:48:25,围网
12558,30.398694444444452,123.50261111111112,0.9,0.0,2019-08-13 06:58:25,围网
12558,30.398416666666666,123.50169444444445,0.5,0.0,2019-08-13 07:08:25,围网
12558,30.399611111111113,123.50083333333332,1.0,344.0,2019-08-13 07:18:55,围网
12558,30.3965,123.5012222222222,2.4,196.0,2019-08-13 07:28:25,围网
12558,30.390666666666664,123.50327777777778,3.0,121.0,2019-08-13 07:38:25,围网
12558,30.384888888888888,123.50855555555556,3.5,147.0,2019-08-13 07:48:25,围网
12558,30.38816666666667,123.52105555555555,1.2,67.0,2019-08-13 07:58:25,围网
12558,30.389722222222233,123.52108333333332,1.9,328.0,2019-08-13 08:08:25,围网
12558,30.389944444444453,123.51991666666667,0.6,259.0,2019-08-13 08:18:25,围网
12558,30.389972222222234,123.51983333333334,0.8,39.0,2019-08-13 08:28:25,围网
12558,30.38991666666667,123.51994444444445,0.2,0.0,2019-08-13 08:38:25,围网
12558,30.389972222222234,123.5199722222222,0.3,0.0,2019-08-13 08:48:25,围网
12558,30.390027777777767,123.52011111111106,0.4,133.0,2019-08-13 08:58:25,围网
12558,30.389972222222234,123.52013888888888,0.3,0.0,2019-08-13 09:08:25,围网
12558,30.389972222222234,123.52025,1.1,110.0,2019-08-13 09:18:25,围网
12558,30.38991666666667,123.5202777777778,0.1,0.0,2019-08-13 09:28:25,围网
12558,30.390027777777767,123.52033333333334,0.1,0.0,2019-08-13 09:38:25,围网
12558,30.39,123.52052777777777,0.5,136.0,2019-08-13 09:48:25,围网
12558,30.38991666666667,123.52066666666668,0.4,0.0,2019-08-13 09:58:25,围网
12558,30.389805555555554,123.52072222222223,1.0,178.0,2019-08-13 10:08:55,围网
12558,30.389861111111113,123.5209722222222,0.3,96.0,2019-08-13 10:18:25,围网
12558,30.389833333333332,123.52108333333332,0.6,156.0,2019-08-13 10:28:25,围网
12558,30.38966666666667,123.52113888888887,0.9,0.0,2019-08-13 10:38:24,围网
12558,30.389611111111112,123.52144444444444,0.5,345.0,2019-08-13 10:48:24,围网
12558,30.389416666666666,123.52161111111113,0.6,223.0,2019-08-13 10:58:24,围网
12558,30.389138888888887,123.52183333333332,1.5,142.0,2019-08-13 11:08:24,围网
12558,30.38888888888889,123.52188888888887,0.6,0.0,2019-08-13 11:18:24,围网
12558,30.38847222222222,123.52202777777778,0.9,343.0,2019-08-13 11:28:26,围网
12558,30.38827777777778,123.522,0.6,0.0,2019-08-13 11:38:24,围网
12558,30.38780555555556,123.52191666666666,0.4,0.0,2019-08-13 11:58:24,围网
12558,30.387611111111113,123.52177777777777,1.6,349.0,2019-08-13 12:08:24,围网
12558,30.38744444444445,123.52163888888887,1.9,5.0,2019-08-13 12:18:24,围网
12558,30.38725,123.52147222222223,0.6,0.0,2019-08-13 12:28:24,围网
12558,30.38708333333333,123.52133333333332,0.1,0.0,2019-08-13 12:38:24,围网
12558,30.38705555555555,123.52113888888887,0.2,0.0,2019-08-13 12:48:24,围网
12558,30.387027777777767,123.52111111111113,0.5,0.0,2019-08-13 12:58:24,围网
12558,30.386944444444445,123.52091666666666,0.3,0.0,2019-08-13 13:08:24,围网
12558,30.386944444444445,123.52083333333331,0.0,0.0,2019-08-13 13:18:24,围网
12558,30.386944444444445,123.52077777777778,1.7,297.0,2019-08-13 13:28:24,围网
12558,30.386944444444445,123.52069444444444,0.2,0.0,2019-08-13 13:38:24,围网
12558,30.386888888888887,123.52055555555555,0.6,302.0,2019-08-13 13:48:24,围网
12558,30.386861111111113,123.52038888888887,1.5,283.0,2019-08-13 13:58:24,围网
12558,30.386861111111113,123.52030555555555,0.5,0.0,2019-08-13 14:08:55,围网
12558,30.386861111111113,123.52019444444444,0.7,0.0,2019-08-13 14:18:24,围网
12558,30.386888888888887,123.52011111111106,0.7,0.0,2019-08-13 14:28:24,围网
12558,30.386888888888887,123.52002777777777,1.1,344.0,2019-08-13 14:38:24,围网
12558,30.386888888888887,123.51994444444445,0.4,358.0,2019-08-13 14:48:24,围网
12558,30.38691666666667,123.51986111111113,1.0,333.0,2019-08-13 14:58:24,围网
12558,30.386944444444445,123.51975,0.1,0.0,2019-08-13 15:08:24,围网
12558,30.386999999999997,123.51961111111113,0.2,0.0,2019-08-13 15:18:24,围网
12558,30.38705555555555,123.5195,0.3,0.0,2019-08-13 15:28:23,围网
12558,30.38711111111111,123.51941666666666,0.8,94.0,2019-08-13 15:38:23,围网
12558,30.387138888888888,123.51944444444445,0.4,0.0,2019-08-13 15:48:23,围网
12558,30.38716666666667,123.51919444444445,0.3,0.0,2019-08-13 15:58:39,围网
12558,30.38722222222221,123.51913888888888,1.0,101.0,2019-08-13 16:08:23,围网
12558,30.387305555555553,123.519,0.5,0.0,2019-08-13 16:18:23,围网
