渔船ID,lat,lon,速度,方向,time,type
17441,30.71605555555556,122.81263888888887,0.1,0.0,2019-12-02 20:55:48,围网
17441,30.716,122.81261111111112,0.1,0.0,2019-12-02 21:00:48,围网
17441,30.716027777777786,122.81263888888887,0.1,0.0,2019-12-02 21:05:48,围网
17441,30.71605555555556,122.81263888888887,0.1,0.0,2019-12-02 21:10:48,围网
17441,30.716027777777786,122.81261111111112,0.0,0.0,2019-12-02 21:15:48,围网
17441,30.716,122.81266666666669,0.2,0.0,2019-12-02 21:20:48,围网
17441,30.71605555555556,122.81263888888887,0.2,0.0,2019-12-02 21:25:48,围网
17441,30.716027777777786,122.81263888888887,0.1,0.0,2019-12-02 21:30:48,围网
17441,30.71597222222222,122.81266666666669,0.2,0.0,2019-12-02 21:35:48,围网
17441,30.716,122.81266666666669,0.1,0.0,2019-12-02 21:40:48,围网
17441,30.716,122.81263888888887,0.5,0.0,2019-12-02 21:45:48,围网
17441,30.71608333333333,122.81263888888887,0.2,0.0,2019-12-02 21:50:48,围网
17441,30.715944444444442,122.81269444444445,0.2,0.0,2019-12-02 21:55:48,围网
17441,30.71605555555556,122.81263888888887,0.3,0.0,2019-12-02 22:00:48,围网
17441,30.716,122.81266666666669,0.1,0.0,2019-12-02 22:05:48,围网
17441,30.71605555555556,122.81258333333334,0.3,70.0,2019-12-02 22:10:48,围网
17441,30.71605555555556,122.81263888888887,0.2,0.0,2019-12-02 22:15:48,围网
17441,30.71597222222222,122.81263888888887,0.2,0.0,2019-12-02 22:20:48,围网
17441,30.715944444444442,122.81261111111112,0.2,0.0,2019-12-02 22:25:48,围网
17441,30.71608333333333,122.81263888888887,0.2,0.0,2019-12-02 22:30:48,围网
17441,30.71597222222222,122.81266666666669,0.2,0.0,2019-12-02 22:35:48,围网
17441,30.716027777777786,122.81263888888887,0.2,0.0,2019-12-02 22:40:48,围网
17441,30.716,122.81263888888887,0.0,0.0,2019-12-02 22:46:45,围网
17441,30.716027777777786,122.81263888888887,0.1,0.0,2019-12-02 22:50:47,围网
17441,30.716,122.81266666666669,0.0,0.0,2019-12-02 22:55:47,围网
17441,30.716,122.81263888888887,0.1,0.0,2019-12-02 23:00:47,围网
