渔船ID,lat,lon,速度,方向,time,type
9684,30.255138888888887,123.36033333333332,3.0,173.0,2019-09-17 16:26:06,拖网
9684,30.24738888888889,123.36366666666667,3.4,169.0,2019-09-17 16:36:06,拖网
9684,30.239722222222234,123.36705555555555,3.0,145.0,2019-09-17 16:46:06,拖网
9684,30.232083333333332,123.3702222222222,4.0,167.0,2019-09-17 16:56:06,拖网
9684,30.224166666666665,123.37341666666666,3.9,189.0,2019-09-17 17:06:35,拖网
9684,30.217,123.3763611111111,3.1,165.0,2019-09-17 17:16:05,拖网
9684,30.20933333333333,123.37894444444444,3.4,149.0,2019-09-17 17:26:05,拖网
9684,30.20180555555555,123.38141666666664,3.2,142.0,2019-09-17 17:36:05,拖网
9684,30.194472222222235,123.38405555555555,2.7,132.0,2019-09-17 17:46:05,拖网
9684,30.18705555555556,123.38591666666667,3.0,155.0,2019-09-17 17:56:05,拖网
9684,30.17972222222223,123.3877222222222,2.9,183.0,2019-09-17 18:06:05,拖网
9684,30.17275,123.39019444444445,2.0,159.0,2019-09-17 18:16:05,拖网
9684,30.166027777777767,123.39255555555556,2.4,168.0,2019-09-17 18:26:06,拖网
9684,30.15908333333333,123.3937777777778,2.4,157.0,2019-09-17 18:36:06,拖网
9684,30.15222222222221,123.39447222222222,2.7,179.0,2019-09-17 18:46:06,拖网
9684,30.14544444444445,123.39463888888888,2.9,154.0,2019-09-17 18:56:06,拖网
9684,30.138805555555557,123.39469444444444,2.9,189.0,2019-09-17 19:06:05,拖网
9684,30.132,123.39388888888894,2.6,156.0,2019-09-17 19:16:05,拖网
9684,30.125472222222232,123.3919722222222,2.6,194.0,2019-09-17 19:26:05,拖网
9684,30.119083333333336,123.39008333333334,2.7,209.0,2019-09-17 19:36:05,拖网
9684,30.11344444444445,123.38780555555556,1.3,0.0,2019-09-17 19:46:05,拖网
9684,30.116722222222233,123.38711111111112,1.6,0.0,2019-09-17 19:56:05,拖网
9684,30.116,123.38325,3.8,284.0,2019-09-17 20:06:33,拖网
9684,30.11358333333333,123.37866666666666,3.0,221.0,2019-09-17 20:16:05,拖网
9684,30.110388888888888,123.3744722222222,1.6,240.0,2019-09-17 20:26:05,拖网
9684,30.10747222222223,123.36866666666668,7.0,255.0,2019-09-17 20:36:05,拖网
9684,30.104277777777767,123.36225,4.3,91.0,2019-09-17 20:46:05,拖网
9684,30.105277777777786,123.37619444444445,3.4,103.0,2019-09-17 20:56:05,拖网
9684,30.09869444444445,123.39294444444445,4.5,109.0,2019-09-17 21:06:05,拖网
9684,30.08811111111111,123.40775,6.5,135.0,2019-09-17 21:16:05,拖网
9684,30.07644444444445,123.4225,6.3,122.0,2019-09-17 21:26:05,拖网
9684,30.064972222222234,123.43688888888887,6.2,139.0,2019-09-17 21:36:05,拖网
9684,30.05247222222223,123.45030555555556,7.2,175.0,2019-09-17 21:46:05,拖网
9684,30.03577777777778,123.45752777777777,5.8,158.0,2019-09-17 21:56:05,拖网
9684,30.018027777777768,123.46252777777778,6.7,164.0,2019-09-17 22:06:04,拖网
9684,30.024027777777768,123.45930555555556,4.1,33.0,2019-09-17 22:26:07,拖网
9684,30.03169444444445,123.4590277777778,3.1,10.0,2019-09-17 22:36:05,拖网
9684,30.039361111111113,123.45858333333334,2.6,14.0,2019-09-17 22:46:05,拖网
9684,30.04733333333333,123.45841666666668,2.0,355.0,2019-09-17 22:56:32,拖网
9684,30.05458333333333,123.45833333333334,3.0,12.0,2019-09-17 23:06:04,拖网
9684,30.06211111111111,123.45875,2.1,22.0,2019-09-17 23:16:04,拖网
9684,30.06963888888889,123.45913888888887,3.0,1.0,2019-09-17 23:26:04,拖网
9684,30.07716666666667,123.45944444444444,2.7,12.0,2019-09-17 23:36:04,拖网
9684,30.084611111111112,123.45933333333336,2.6,330.0,2019-09-17 23:46:04,拖网
9684,30.092027777777766,123.45816666666668,2.7,4.0,2019-09-17 23:56:04,拖网
9684,30.09922222222221,123.45652777777778,2.4,12.0,2019-09-18 00:06:04,拖网
