渔船ID,lat,lon,速度,方向,time,type
3082,30.71613888888889,122.8137777777778,0.3,0.0,2020-03-01 17:46:05,拖网
3082,30.716527777777767,122.81344444444444,0.8,326.0,2020-03-01 17:56:31,拖网
3082,30.716583333333336,122.81341666666668,0.0,0.0,2020-03-01 18:06:02,拖网
3082,30.716555555555555,122.81347222222222,0.1,0.0,2020-03-01 18:16:02,拖网
3082,30.716527777777767,122.81347222222222,0.1,0.0,2020-03-01 18:26:02,拖网
3082,30.716583333333336,122.81344444444444,0.0,0.0,2020-03-01 18:36:01,拖网
3082,30.716527777777767,122.81341666666668,0.0,0.0,2020-03-01 18:46:01,拖网
3082,30.716527777777767,122.81341666666668,0.0,0.0,2020-03-01 18:56:01,拖网
3082,30.7165,122.81344444444444,0.1,0.0,2020-03-01 19:06:00,拖网
3082,30.716555555555555,122.81344444444444,0.0,0.0,2020-03-01 19:16:00,拖网
3082,30.716555555555555,122.81341666666668,0.0,0.0,2020-03-01 19:26:00,拖网
3082,30.716527777777767,122.81341666666668,0.0,0.0,2020-03-01 19:36:00,拖网
3082,30.716555555555555,122.81344444444444,0.0,0.0,2020-03-01 19:46:00,拖网
3082,30.716638888888887,122.81352777777781,0.2,0.0,2020-03-01 19:56:00,拖网
3082,30.7165,122.81344444444444,0.0,0.0,2020-03-01 20:06:01,拖网
3082,30.716666666666665,122.81344444444444,0.4,0.0,2020-03-01 20:16:00,拖网
3082,30.716472222222233,122.81338888888894,0.2,0.0,2020-03-01 20:26:35,拖网
3082,30.716527777777767,122.81344444444444,0.1,0.0,2020-03-01 20:36:00,拖网
3082,30.716555555555555,122.81341666666668,0.1,0.0,2020-03-01 20:46:00,拖网
3082,30.716555555555555,122.81344444444444,0.0,0.0,2020-03-01 20:56:00,拖网
3082,30.716583333333336,122.81338888888894,0.1,0.0,2020-03-01 21:06:00,拖网
3082,30.716583333333336,122.81341666666668,0.2,0.0,2020-03-01 21:16:00,拖网
3082,30.716555555555555,122.81341666666668,0.1,0.0,2020-03-01 21:26:00,拖网
3082,30.716583333333336,122.81344444444444,0.1,0.0,2020-03-01 21:36:00,拖网
3082,30.71661111111111,122.81347222222222,0.4,0.0,2020-03-01 21:46:00,拖网
3082,30.716583333333336,122.81341666666668,0.0,0.0,2020-03-01 21:56:42,拖网
3082,30.716638888888887,122.81355555555555,0.3,0.0,2020-03-01 22:06:00,拖网
3082,30.716555555555555,122.81341666666668,0.3,0.0,2020-03-01 22:16:00,拖网
3082,30.716555555555555,122.81341666666668,0.1,0.0,2020-03-01 22:26:00,拖网
3082,30.7165,122.81347222222222,0.3,0.0,2020-03-01 22:36:00,拖网
3082,30.7165,122.81336111111106,0.7,0.0,2020-03-01 22:46:00,拖网
