渔船ID,lat,lon,速度,方向,time,type
14594,30.469055555555553,123.53155555555556,0.9,125.0,2019-09-10 00:17:42,围网
14594,30.468777777777767,123.53241666666666,0.2,0.0,2019-09-10 00:27:45,围网
14594,30.46894444444445,123.53436111111112,4.7,4.0,2019-09-10 00:37:42,围网
14594,30.469305555555554,123.5362222222222,0.5,2.0,2019-09-10 00:47:45,围网
14594,30.46688888888889,123.53616666666667,0.7,163.0,2019-09-10 00:57:45,围网
14594,30.465277777777786,123.53683333333332,0.9,144.0,2019-09-10 01:07:45,围网
14594,30.46347222222222,123.53730555555555,0.8,200.0,2019-09-10 01:17:45,围网
14594,30.462138888888887,123.53794444444445,0.6,199.0,2019-09-10 01:27:44,围网
14594,30.46183333333333,123.53927777777777,1.0,77.0,2019-09-10 01:37:45,围网
14594,30.461944444444452,123.54094444444445,0.4,0.0,2019-09-10 01:47:44,围网
14594,30.4615,123.54177777777778,0.7,117.0,2019-09-10 01:57:44,围网
14594,30.461055555555557,123.54216666666666,0.3,0.0,2019-09-10 02:07:44,围网
14594,30.460638888888887,123.54255555555555,0.3,0.0,2019-09-10 02:17:44,围网
14594,30.4605,123.54238888888894,0.5,11.0,2019-09-10 02:27:44,围网
14594,30.460305555555554,123.54241666666668,0.5,0.0,2019-09-10 02:37:44,围网
14594,30.456555555555553,123.51913888888888,5.6,311.0,2019-09-10 02:47:44,围网
14594,30.456111111111113,123.51736111111107,0.1,0.0,2019-09-10 02:57:44,围网
14594,30.452472222222234,123.51488888888888,4.1,71.0,2019-09-10 03:07:44,围网
14594,30.452222222222233,123.50380555555556,8.6,258.0,2019-09-10 03:17:44,围网
14594,30.44533333333333,123.47691666666668,8.4,250.0,2019-09-10 03:27:43,围网
14594,30.44005555555556,123.45169444444444,3.1,261.0,2019-09-10 03:37:43,围网
14594,30.434055555555553,123.4315,9.6,247.0,2019-09-10 03:47:43,围网
14594,30.422138888888888,123.40494444444445,9.3,249.0,2019-09-10 03:57:43,围网
