渔船ID,lat,lon,速度,方向,time,type
17613,29.940638888888888,122.27202777777778,0.3,0.0,2020-10-07 11:36:58,刺网
17613,29.940638888888888,122.27202777777778,0.1,0.0,2020-10-07 11:46:58,刺网
17613,29.940666666666665,122.27197222222222,0.1,0.0,2020-10-07 11:56:58,刺网
17613,29.940222222222232,122.27241666666669,1.4,188.0,2020-10-07 12:06:58,刺网
17613,29.939972222222234,122.27208333333333,0.2,0.0,2020-10-07 12:16:58,刺网
17613,29.93994444444445,122.27219444444445,1.5,335.0,2020-10-07 12:26:58,刺网
17613,29.94013888888889,122.27202777777778,0.4,0.0,2020-10-07 12:36:58,刺网
17613,29.921861111111113,122.27072222222223,8.8,207.0,2020-10-07 12:46:58,刺网
17613,29.901416666666666,122.25561111111112,8.8,223.0,2020-10-07 12:56:58,刺网
17613,29.881638888888887,122.23836111111108,8.9,206.0,2020-10-07 13:06:58,刺网
17613,29.859222222222233,122.22555555555556,8.4,201.0,2020-10-07 13:16:58,刺网
17613,29.83588888888889,122.21608333333332,9.3,174.0,2020-10-07 13:27:26,刺网
17613,29.82713888888889,122.22661111111113,0.3,0.0,2020-10-07 13:36:58,刺网
17613,29.82719444444445,122.22661111111113,0.1,0.0,2020-10-07 13:46:58,刺网
17613,29.82716666666667,122.22661111111113,0.0,0.0,2020-10-07 13:56:58,刺网
17613,29.82713888888889,122.22661111111113,0.0,0.0,2020-10-07 14:06:58,刺网
17613,29.82713888888889,122.22663888888887,0.0,0.0,2020-10-07 14:16:58,刺网
17613,29.82713888888889,122.22658333333334,0.0,0.0,2020-10-07 14:26:58,刺网
17613,29.827111111111112,122.22655555555555,0.0,0.0,2020-10-07 14:36:58,刺网
17613,29.827111111111112,122.22655555555555,0.0,0.0,2020-10-07 14:46:58,刺网
17613,29.82708333333333,122.22663888888887,0.2,0.0,2020-10-07 14:56:58,刺网
17613,29.82713888888889,122.22655555555555,0.3,0.0,2020-10-07 15:06:57,刺网
17613,29.82713888888889,122.22661111111113,0.1,0.0,2020-10-07 15:17:26,刺网
17613,29.82716666666667,122.22655555555555,0.0,0.0,2020-10-07 15:26:57,刺网
17613,29.827111111111112,122.22658333333334,0.0,0.0,2020-10-07 15:36:57,刺网
17613,29.82713888888889,122.22661111111113,0.0,0.0,2020-10-07 15:46:57,刺网
17613,29.82708333333333,122.22658333333334,0.0,0.0,2020-10-07 15:56:57,刺网
17613,29.82716666666667,122.22658333333334,0.1,0.0,2020-10-07 16:06:57,刺网
17613,29.82716666666667,122.22658333333334,0.0,0.0,2020-10-07 16:16:57,刺网
17613,29.82719444444445,122.22663888888887,0.3,0.0,2020-10-07 16:26:57,刺网
17613,29.82716666666667,122.22661111111113,0.0,0.0,2020-10-07 16:36:57,刺网
17613,29.82716666666667,122.22658333333334,0.0,0.0,2020-10-07 16:46:57,刺网
17613,29.82719444444445,122.22658333333334,0.0,0.0,2020-10-07 16:56:57,刺网
17613,29.82719444444445,122.22661111111113,0.1,0.0,2020-10-07 17:06:57,刺网
17613,29.82716666666667,122.22658333333334,0.0,0.0,2020-10-07 17:16:57,刺网
17613,29.82716666666667,122.22661111111113,0.1,0.0,2020-10-07 17:26:57,刺网
17613,29.82716666666667,122.22655555555555,0.0,0.0,2020-10-07 17:36:57,刺网
17613,29.82719444444445,122.22663888888887,0.3,0.0,2020-10-07 17:46:57,刺网
17613,29.82716666666667,122.22663888888887,0.0,0.0,2020-10-07 17:56:57,刺网
17613,29.82713888888889,122.22655555555555,0.1,0.0,2020-10-07 18:07:25,刺网
17613,29.82713888888889,122.22658333333334,0.3,0.0,2020-10-07 18:16:57,刺网
17613,29.82716666666667,122.22655555555555,0.0,0.0,2020-10-07 18:26:57,刺网
17613,29.82713888888889,122.22658333333334,0.1,0.0,2020-10-07 18:36:57,刺网
17613,29.82708333333333,122.22658333333334,0.0,0.0,2020-10-07 18:46:57,刺网
17613,29.827111111111112,122.22658333333334,0.0,0.0,2020-10-07 18:56:57,刺网
17613,29.82713888888889,122.22661111111113,0.0,0.0,2020-10-07 19:06:57,刺网
17613,29.827111111111112,122.22661111111113,0.0,0.0,2020-10-07 19:16:57,刺网
17613,29.827111111111112,122.22661111111113,0.2,0.0,2020-10-07 19:26:57,刺网
17613,29.82713888888889,122.22658333333334,0.0,0.0,2020-10-07 19:36:57,刺网
17613,29.82713888888889,122.22661111111113,0.0,0.0,2020-10-07 19:46:57,刺网
17613,29.82713888888889,122.22655555555555,0.0,0.0,2020-10-07 19:56:57,刺网
17613,29.82713888888889,122.2265277777778,0.0,0.0,2020-10-07 20:06:56,刺网
17613,29.827111111111112,122.22655555555555,0.0,0.0,2020-10-07 20:16:56,刺网
17613,29.827055555555553,122.2265277777778,0.1,0.0,2020-10-07 20:26:56,刺网
17613,29.82716666666667,122.22655555555555,0.1,0.0,2020-10-07 20:36:57,刺网
17613,29.827111111111112,122.22658333333334,0.0,0.0,2020-10-07 20:47:25,刺网
17613,29.82708333333333,122.22658333333334,0.0,0.0,2020-10-07 20:56:56,刺网
17613,29.827111111111112,122.22658333333334,0.1,0.0,2020-10-07 21:06:56,刺网
17613,29.82713888888889,122.22658333333334,0.0,0.0,2020-10-07 21:16:56,刺网
17613,29.827111111111112,122.22658333333334,0.0,0.0,2020-10-07 21:26:56,刺网
17613,29.827111111111112,122.2265277777778,0.0,0.0,2020-10-07 21:36:56,刺网
17613,29.82713888888889,122.22655555555555,0.0,0.0,2020-10-07 21:46:56,刺网
17613,29.827055555555553,122.22658333333334,0.1,0.0,2020-10-07 21:56:56,刺网
17613,29.82716666666667,122.22661111111113,0.1,0.0,2020-10-07 22:06:56,刺网
17613,29.827055555555553,122.22661111111113,0.3,0.0,2020-10-07 22:16:56,刺网
17613,29.827111111111112,122.22658333333334,0.2,0.0,2020-10-07 22:26:56,刺网
17613,29.827361111111113,122.22661111111113,0.8,189.0,2020-10-07 22:36:56,刺网
17613,29.827055555555553,122.2265277777778,0.3,0.0,2020-10-07 22:46:56,刺网
17613,29.827111111111112,122.22658333333334,0.0,0.0,2020-10-07 22:57:25,刺网
17613,29.82713888888889,122.22658333333334,0.0,0.0,2020-10-07 23:06:56,刺网
17613,29.827111111111112,122.22661111111113,0.0,0.0,2020-10-07 23:16:56,刺网
17613,29.827111111111112,122.22661111111113,0.0,0.0,2020-10-07 23:26:56,刺网
17613,29.82713888888889,122.22658333333334,0.1,0.0,2020-10-07 23:36:56,刺网
17613,29.82713888888889,122.22655555555555,0.0,0.0,2020-10-07 23:46:56,刺网
17613,29.82716666666667,122.22655555555555,0.0,0.0,2020-10-07 23:56:56,刺网
17613,29.82713888888889,122.22661111111113,0.1,0.0,2020-10-08 00:06:56,刺网
17613,29.827111111111112,122.22658333333334,0.0,0.0,2020-10-08 00:16:56,刺网
17613,29.827111111111112,122.22655555555555,0.0,0.0,2020-10-08 00:26:56,刺网
17613,29.827111111111112,122.22655555555555,0.0,0.0,2020-10-08 00:36:56,刺网
17613,29.82716666666667,122.22658333333334,0.1,0.0,2020-10-08 00:46:55,刺网
17613,29.827111111111112,122.22655555555555,0.0,0.0,2020-10-08 00:56:55,刺网
17613,29.82713888888889,122.22658333333334,0.0,0.0,2020-10-08 01:06:55,刺网
17613,29.82713888888889,122.22655555555555,0.0,0.0,2020-10-08 01:16:55,刺网
17613,29.82713888888889,122.22658333333334,0.0,0.0,2020-10-08 01:26:55,刺网
17613,29.82708333333333,122.22661111111113,0.0,0.0,2020-10-08 01:36:55,刺网
17613,29.82713888888889,122.22658333333334,0.0,0.0,2020-10-08 01:46:55,刺网
17613,29.82716666666667,122.2265,0.0,0.0,2020-10-08 01:56:55,刺网
17613,29.82713888888889,122.22655555555555,0.0,0.0,2020-10-08 02:07:25,刺网
17613,29.82708333333333,122.22658333333334,0.0,0.0,2020-10-08 02:16:55,刺网
17613,29.82713888888889,122.22655555555555,0.0,0.0,2020-10-08 02:26:55,刺网
17613,29.827111111111112,122.22655555555555,0.0,0.0,2020-10-08 02:36:55,刺网
17613,29.82708333333333,122.22655555555555,0.0,0.0,2020-10-08 02:46:55,刺网
17613,29.82716666666667,122.22658333333334,0.0,0.0,2020-10-08 02:56:55,刺网
17613,29.82708333333333,122.22658333333334,0.0,0.0,2020-10-08 03:06:55,刺网
17613,29.827111111111112,122.2265277777778,0.0,0.0,2020-10-08 03:16:55,刺网
