渔船ID,lat,lon,速度,方向,time,type
1528,29.949609111111112,122.40963466666668,0.0,0.0,2017-11-19 07:05:48,刺网
1528,29.94963688888889,122.409718,0.0,0.0,2017-11-19 07:15:49,刺网
1528,29.94963688888889,122.4096902222222,0.0,0.0,2017-11-19 07:25:48,刺网
1528,29.94963688888889,122.40966244444445,0.1,0.0,2017-11-19 07:35:48,刺网
1528,29.94963688888889,122.40957911111113,0.1,0.0,2017-11-19 07:45:48,刺网
1528,29.94963688888889,122.4096902222222,0.1,0.0,2017-11-19 07:55:49,刺网
1528,29.949609111111112,122.40966244444445,0.0,0.0,2017-11-19 08:05:49,刺网
1528,29.94963688888889,122.40966244444445,0.1,0.0,2017-11-19 08:15:49,刺网
1528,29.94944244444445,122.40932911111112,0.2,0.0,2017-11-19 08:25:49,刺网
1528,29.94958133333333,122.40960688888893,0.2,0.0,2017-11-19 08:35:49,刺网
1528,29.94963688888889,122.40963466666668,0.1,0.0,2017-11-19 08:45:49,刺网
1528,29.949609111111112,122.4097457777778,0.4,0.0,2017-11-19 08:55:49,刺网
1528,29.949498,122.4102457777778,0.6,98.0,2017-11-19 09:15:49,刺网
1528,29.949609111111112,122.40985688888892,0.6,96.0,2017-11-19 09:25:50,刺网
1528,29.949664666666663,122.40955133333334,1.2,97.0,2017-11-19 09:35:50,刺网
1528,29.94969244444444,122.40963466666668,0.0,0.0,2017-11-19 09:46:10,刺网
1528,29.95085911111111,122.40491244444445,0.8,349.0,2017-11-19 10:05:49,刺网
1528,29.956303555555554,122.41780133333334,5.5,67.0,2017-11-19 10:15:49,刺网
1528,29.960970222222233,122.43657911111113,8.3,80.0,2017-11-19 10:25:48,刺网
1528,29.957970222222233,122.46113466666668,7.7,88.0,2017-11-19 10:35:48,刺网
1528,29.95538688888889,122.48313466666669,6.9,84.0,2017-11-19 10:45:47,刺网
1528,29.95102577777777,122.503968,7.1,97.0,2017-11-19 10:55:47,刺网
1528,29.950720222222234,122.52841244444444,8.5,91.0,2017-11-19 11:05:47,刺网
1528,29.95097022222221,122.55538466666668,8.2,86.0,2017-11-19 11:15:48,刺网
1528,29.953164666666666,122.58255133333333,8.2,81.0,2017-11-19 11:25:48,刺网
1528,29.95672022222222,122.60991244444445,8.7,84.0,2017-11-19 11:35:47,刺网
1528,29.96360911111111,122.63641244444445,8.8,68.0,2017-11-19 11:45:47,刺网
1528,29.972831333333332,122.66294022222223,9.8,85.0,2017-11-19 11:55:48,刺网
1528,29.98430355555556,122.68905133333335,8.8,67.0,2017-11-19 12:06:09,刺网
1528,29.99697022222221,122.71280133333336,8.5,56.0,2017-11-19 12:15:48,刺网
1528,30.01494244444445,122.73255133333332,8.8,44.0,2017-11-19 12:25:48,刺网
1528,30.030859111111113,122.75457911111113,9.1,55.0,2017-11-19 12:35:48,刺网
1528,30.041859111111112,122.78052355555555,9.7,79.0,2017-11-19 12:45:48,刺网
1528,30.053053555555554,122.80716244444444,8.2,66.0,2017-11-19 12:55:48,刺网
1528,30.067248,122.83149577777776,9.3,71.0,2017-11-19 13:05:48,刺网
1528,30.079303555555555,122.85713466666668,7.8,50.0,2017-11-19 13:15:47,刺网
1528,30.094248,122.88357911111108,10.6,53.0,2017-11-19 13:25:47,刺网
1528,30.109220222222234,122.91194022222223,10.2,59.0,2017-11-19 13:35:48,刺网
1528,30.122359111111113,122.941718,10.2,68.0,2017-11-19 13:45:47,刺网
1528,30.13758133333333,122.9697457777778,10.7,57.0,2017-11-19 13:55:48,刺网
