渔船ID,lat,lon,速度,方向,time,type
13746,29.94025,122.31463888888894,0.2,0.0,2019-03-10 12:05:32,围网
13746,29.940222222222232,122.31472222222222,0.1,0.0,2019-03-10 12:15:32,围网
13746,29.940166666666666,122.3147777777778,0.1,0.0,2019-03-10 12:25:31,围网
13746,29.94013888888889,122.31480555555555,0.1,0.0,2019-03-10 12:35:31,围网
13746,29.93986111111111,122.3149722222222,0.0,0.0,2019-03-10 12:45:31,围网
13746,29.93991666666667,122.31494444444445,0.2,0.0,2019-03-10 12:55:31,围网
13746,29.939555555555554,122.31494444444445,0.1,0.0,2019-03-10 13:05:31,围网
13746,29.939777777777767,122.31502777777777,0.1,0.0,2019-03-10 13:15:31,围网
13746,29.939694444444445,122.315,0.0,0.0,2019-03-10 13:25:31,围网
13746,29.93975,122.315,0.1,0.0,2019-03-10 13:35:33,围网
13746,29.93966666666667,122.31502777777777,0.1,0.0,2019-03-10 13:45:33,围网
13746,29.93958333333333,122.3149722222222,0.3,0.0,2019-03-10 13:55:33,围网
13746,29.939416666666666,122.31486111111107,0.2,0.0,2019-03-10 14:05:33,围网
13746,29.93936111111111,122.31483333333333,0.2,0.0,2019-03-10 14:15:33,围网
13746,29.93936111111111,122.3147777777778,0.2,0.0,2019-03-10 14:35:33,围网
13746,29.93936111111111,122.31483333333333,0.2,0.0,2019-03-10 14:45:33,围网
13746,29.93936111111111,122.3147777777778,0.1,0.0,2019-03-10 14:55:33,围网
13746,29.93933333333333,122.31458333333332,0.1,0.0,2019-03-10 15:05:33,围网
13746,29.93933333333333,122.31458333333332,0.1,0.0,2019-03-10 15:15:33,围网
13746,29.93925,122.31461111111112,0.1,0.0,2019-03-10 15:25:33,围网
13746,29.93933333333333,122.3145,0.2,0.0,2019-03-10 15:35:33,围网
13746,29.93925,122.31455555555556,0.0,0.0,2019-03-10 15:45:32,围网
13746,29.93925,122.31452777777778,0.1,0.0,2019-03-10 15:55:32,围网
13746,29.939305555555553,122.3145,0.0,0.0,2019-03-10 16:05:32,围网
13746,29.93933333333333,122.3145,0.0,0.0,2019-03-10 16:15:32,围网
13746,29.93933333333333,122.31458333333332,0.5,273.0,2019-03-10 16:25:32,围网
13746,29.939277777777768,122.31455555555556,0.1,0.0,2019-03-10 16:35:32,围网
13746,29.939277777777768,122.31458333333332,0.0,0.0,2019-03-10 16:45:32,围网
13746,29.939305555555553,122.31458333333332,0.0,0.0,2019-03-10 16:55:32,围网
13746,29.939305555555553,122.31466666666668,0.1,0.0,2019-03-10 17:05:32,围网
13746,29.939305555555553,122.3147777777778,0.0,0.0,2019-03-10 17:15:32,围网
13746,29.93936111111111,122.3147777777778,0.0,0.0,2019-03-10 17:25:31,围网
13746,29.939416666666666,122.31483333333333,0.1,0.0,2019-03-10 17:35:31,围网
13746,29.93944444444445,122.3147777777778,0.0,0.0,2019-03-10 17:45:31,围网
13746,29.93936111111111,122.31466666666668,0.1,0.0,2019-03-10 17:55:31,围网
