渔船ID,lat,lon,速度,方向,time,type
2846,30.911666666666665,123.6245,1.2,0.0,2019-09-08 05:39:07,拖网
2846,30.918527777777786,123.62719444444444,2.8,82.0,2019-09-08 05:49:09,拖网
2846,30.91794444444445,123.63938888888887,1.4,80.0,2019-09-08 06:09:07,拖网
2846,30.91783333333333,123.63447222222223,0.4,0.0,2019-09-08 06:19:07,拖网
2846,30.918138888888887,123.63336111111113,0.8,260.0,2019-09-08 06:29:07,拖网
2846,30.91741666666667,123.63127777777778,0.7,279.0,2019-09-08 06:39:07,拖网
2846,30.918944444444445,123.61388888888888,9.3,283.0,2019-09-08 06:49:07,拖网
2846,30.92205555555556,123.58219444444444,10.4,268.0,2019-09-08 06:59:07,拖网
2846,30.926,123.55005555555556,10.7,282.0,2019-09-08 07:09:07,拖网
2846,30.927750000000003,123.53713888888888,0.9,214.0,2019-09-08 07:19:07,拖网
2846,30.92469444444445,123.53213888888894,2.1,227.0,2019-09-08 07:29:07,拖网
2846,30.919555555555554,123.53391666666666,2.4,141.0,2019-09-08 07:39:07,拖网
2846,30.915388888888888,123.53716666666666,1.8,147.0,2019-09-08 07:49:07,拖网
2846,30.91158333333333,123.54055555555556,2.1,141.0,2019-09-08 07:59:07,拖网
2846,30.907805555555555,123.54352777777778,2.1,156.0,2019-09-08 08:09:07,拖网
2846,30.903777777777766,123.54638888888887,1.8,164.0,2019-09-08 08:19:21,拖网
2846,30.899555555555555,123.54902777777777,1.9,158.0,2019-09-08 08:29:07,拖网
2846,30.89569444444444,123.55202777777778,1.6,146.0,2019-09-08 08:39:07,拖网
2846,30.891861111111112,123.55491666666668,2.0,143.0,2019-09-08 08:49:07,拖网
2846,30.88775,123.55786111111112,1.9,150.0,2019-09-08 08:59:07,拖网
2846,30.88330555555556,123.5612222222222,2.1,133.0,2019-09-08 09:09:07,拖网
2846,30.87908333333333,123.56461111111112,1.2,0.0,2019-09-08 09:19:08,拖网
2846,30.875166666666665,123.56833333333331,2.8,146.0,2019-09-08 09:29:08,拖网
2846,30.871222222222233,123.57194444444444,1.7,123.0,2019-09-08 09:39:07,拖网
2846,30.867472222222233,123.57577777777777,2.3,132.0,2019-09-08 09:49:07,拖网
2846,30.859805555555557,123.58302777777777,2.1,142.0,2019-09-08 10:09:07,拖网
2846,30.855888888888888,123.58669444444445,1.8,149.0,2019-09-08 10:19:07,拖网
