渔船ID,lat,lon,速度,方向,time,type
6956,31.496277777777767,122.90008333333334,2.3,283.0,2018-11-01 01:52:01,围网
6956,31.49736111111111,122.89344444444444,2.5,281.0,2018-11-01 02:02:01,围网
6956,31.4985,122.88686111111113,2.2,272.0,2018-11-01 02:12:01,围网
6956,31.49988888888889,122.88030555555555,1.8,299.0,2018-11-01 02:22:01,围网
6956,31.50169444444445,122.87388888888887,1.9,285.0,2018-11-01 02:32:01,围网
6956,31.503472222222207,122.86758333333331,1.7,286.0,2018-11-01 02:42:01,围网
6956,31.505916666666664,122.86138888888887,3.2,339.0,2018-11-01 02:52:01,围网
6956,31.5085,122.85536111111112,2.3,308.0,2018-11-01 03:02:01,围网
6956,31.51102777777778,122.84933333333332,2.6,282.0,2018-11-01 03:12:01,围网
6956,31.51416666666667,122.84369444444445,1.3,0.0,2018-11-01 03:22:01,围网
6956,31.51722222222222,122.83797222222222,2.5,321.0,2018-11-01 03:32:01,围网
6956,31.520194444444453,122.83261111111106,1.4,311.0,2018-11-01 03:42:01,围网
6956,31.523666666666664,122.82755555555555,2.6,315.0,2018-11-01 03:52:01,围网
6956,31.52780555555556,122.82313888888888,2.1,301.0,2018-11-01 04:02:01,围网
6956,31.531416666666665,122.81855555555555,2.2,319.0,2018-11-01 04:12:01,围网
6956,31.53605555555556,122.81516666666668,2.0,334.0,2018-11-01 04:22:01,围网
6956,31.54058333333333,122.81202777777777,1.7,323.0,2018-11-01 04:32:01,围网
6956,31.54558333333333,122.8099722222222,1.8,351.0,2018-11-01 04:42:01,围网
6956,31.55027777777779,122.81419444444445,2.0,64.0,2018-11-01 04:52:01,围网
6956,31.55269444444445,122.81944444444444,2.4,92.0,2018-11-01 05:02:01,围网
6956,31.55177777777777,122.81822222222222,2.0,97.0,2018-11-01 05:12:01,围网
6956,31.5515,122.81841666666666,2.1,15.0,2018-11-01 05:22:01,围网
6956,31.5395,122.81452777777778,7.3,185.0,2018-11-01 05:32:01,围网
6956,31.520861111111113,122.81294444444444,4.7,165.0,2018-11-01 05:42:01,围网
6956,31.51994444444445,122.81366666666668,0.8,0.0,2018-11-01 05:52:01,围网
6956,31.51994444444445,122.81366666666668,0.4,184.0,2018-11-01 06:02:01,围网
6956,31.51969444444445,122.8137777777778,1.4,236.0,2018-11-01 06:12:01,围网
6956,31.51916666666667,122.81366666666668,1.9,196.0,2018-11-01 06:22:01,围网
6956,31.518166666666666,122.8145,2.2,185.0,2018-11-01 06:32:01,围网
6956,31.51552777777778,122.81486111111107,0.8,139.0,2018-11-01 06:42:01,围网
6956,31.51286111111111,122.81525,0.5,0.0,2018-11-01 06:52:01,围网
6956,31.50983333333333,122.81544444444445,3.7,192.0,2018-11-01 07:02:01,围网
6956,31.507055555555553,122.81444444444445,3.3,238.0,2018-11-01 07:12:01,围网
6956,31.50269444444445,122.81983333333334,2.1,135.0,2018-11-01 07:22:01,围网
6956,31.49983333333333,122.82636111111107,2.8,116.0,2018-11-01 07:32:01,围网
6956,31.49886111111111,122.83325,1.0,0.0,2018-11-01 07:42:01,围网
6956,31.49869444444445,122.83980555555556,2.2,0.0,2018-11-01 07:52:01,围网
6956,31.49886111111111,122.8460277777778,3.0,83.0,2018-11-01 08:02:01,围网
6956,31.49744444444445,122.85230555555556,2.0,75.0,2018-11-01 08:12:01,围网
6956,31.49594444444445,122.85869444444445,3.6,127.0,2018-11-01 08:22:01,围网
6956,31.49383333333333,122.86519444444444,2.0,83.0,2018-11-01 08:32:01,围网
6956,31.49275,122.87169444444444,3.7,79.0,2018-11-01 08:42:01,围网
6956,31.49072222222221,122.87786111111107,2.3,83.0,2018-11-01 08:52:01,围网
6956,31.488944444444453,122.88419444444445,2.5,88.0,2018-11-01 09:02:01,围网
6956,31.48602777777778,122.88780555555556,3.3,116.0,2018-11-01 09:12:01,围网
6956,31.483,122.8937222222222,2.0,107.0,2018-11-01 09:22:01,围网
6956,31.48236111111111,122.89961111111113,1.9,114.0,2018-11-01 09:32:01,围网
6956,31.48080555555555,122.90513888888887,2.1,114.0,2018-11-01 09:42:01,围网
6956,31.477888888888888,122.91061111111112,0.2,0.0,2018-11-01 09:52:01,围网
6956,31.47513888888889,122.92111111111113,1.9,108.0,2018-11-01 10:12:01,围网
6956,31.47238888888889,122.93063888888894,2.6,140.0,2018-11-01 10:32:01,围网
6956,31.469166666666666,122.93538888888894,2.2,129.0,2018-11-01 10:42:01,围网
6956,31.465916666666665,122.93980555555555,1.0,85.0,2018-11-01 10:52:01,围网
6956,31.462944444444442,122.94430555555556,1.0,138.0,2018-11-01 11:02:01,围网
6956,31.45963888888889,122.94863888888894,1.3,95.0,2018-11-01 11:12:01,围网
6956,31.454777777777768,122.9520277777778,1.5,152.0,2018-11-01 11:22:01,围网
6956,31.450416666666666,122.9525,4.1,326.0,2018-11-01 11:32:01,围网
6956,31.450388888888888,122.94977777777778,3.1,200.0,2018-11-01 11:42:01,围网
6956,31.449805555555557,122.94913888888887,6.2,29.0,2018-11-01 11:52:01,围网
6956,31.480666666666664,122.9634722222222,4.8,17.0,2018-11-01 12:12:01,围网
6956,31.48008333333333,122.95886111111106,2.8,251.0,2018-11-01 12:22:01,围网
6956,31.48011111111111,122.95208333333332,1.9,292.0,2018-11-01 12:32:01,围网
6956,31.48036111111111,122.94583333333334,2.1,275.0,2018-11-01 12:42:01,围网
6956,31.480694444444442,122.93955555555556,1.5,279.0,2018-11-01 12:52:01,围网
6956,31.480638888888887,122.93302777777778,2.4,270.0,2018-11-01 13:02:01,围网
6956,31.481222222222208,122.92655555555555,2.2,291.0,2018-11-01 13:12:01,围网
6956,31.48125,122.9198888888889,3.3,280.0,2018-11-01 13:22:01,围网
6956,31.48119444444444,122.91305555555556,2.3,270.0,2018-11-01 13:32:01,围网
6956,31.48119444444444,122.90605555555555,2.0,302.0,2018-11-01 13:42:01,围网
6956,31.481333333333332,122.89905555555555,2.2,287.0,2018-11-01 13:52:01,围网
6956,31.48158333333333,122.89186111111113,1.9,275.0,2018-11-01 14:02:01,围网
6956,31.48172222222221,122.88502777777781,2.1,297.0,2018-11-01 14:12:01,围网
6956,31.482916666666664,122.87802777777777,3.2,258.0,2018-11-01 14:22:01,围网
6956,31.482888888888887,122.87094444444445,2.2,266.0,2018-11-01 14:32:01,围网
6956,31.48341666666667,122.86394444444444,2.3,255.0,2018-11-01 14:42:01,围网
6956,31.484638888888888,122.85705555555555,2.4,314.0,2018-11-01 14:52:01,围网
6956,31.48558333333333,122.85019444444444,1.5,292.0,2018-11-01 15:02:01,围网
6956,31.486,122.84330555555556,2.7,254.0,2018-11-01 15:12:01,围网
6956,31.48694444444445,122.83655555555555,1.7,267.0,2018-11-01 15:22:01,围网
6956,31.48772222222223,122.82986111111107,2.0,274.0,2018-11-01 15:32:01,围网
6956,31.48858333333333,122.82333333333332,2.7,296.0,2018-11-01 15:42:01,围网
6956,31.488944444444453,122.81669444444445,1.8,248.0,2018-11-01 15:52:01,围网
6956,31.485833333333336,122.81266666666669,2.3,255.0,2018-11-01 16:02:01,围网
6956,31.48525,122.80691666666664,1.7,276.0,2018-11-01 16:12:01,围网
6956,31.487416666666668,122.80063888888887,2.3,289.0,2018-11-01 16:22:01,围网
6956,31.48938888888889,122.79469444444445,2.2,262.0,2018-11-01 16:32:01,围网
6956,31.49175,122.78891666666668,1.9,318.0,2018-11-01 16:42:01,围网
6956,31.494972222222234,122.7835277777778,2.2,314.0,2018-11-01 16:52:01,围网
6956,31.49808333333333,122.77822222222223,2.8,331.0,2018-11-01 17:02:01,围网
6956,31.500888888888888,122.77283333333334,1.8,312.0,2018-11-01 17:12:01,围网
6956,31.504166666666666,122.76788888888888,2.2,313.0,2018-11-01 17:22:01,围网
6956,31.50686111111111,122.76275,2.3,279.0,2018-11-01 17:32:01,围网
6956,31.509638888888887,122.75788888888887,1.6,313.0,2018-11-01 17:42:01,围网
