渔船ID,lat,lon,速度,方向,time,type
13363,29.942055555555555,122.2890277777778,0.0,0.0,2020-04-12 16:32:01,刺网
13363,29.94208333333333,122.28908333333334,0.0,0.0,2020-04-12 16:42:01,刺网
13363,29.94219444444445,122.28916666666666,0.0,0.0,2020-04-12 16:52:01,刺网
13363,29.94211111111111,122.28908333333334,0.0,0.0,2020-04-12 17:02:01,刺网
13363,29.942027777777767,122.28908333333334,0.0,0.0,2020-04-12 17:12:00,刺网
13363,29.94208333333333,122.28905555555555,0.0,0.0,2020-04-12 17:22:01,刺网
13363,29.94208333333333,122.28911111111113,0.0,0.0,2020-04-12 17:32:01,刺网
13363,29.942055555555555,122.28908333333334,0.0,0.0,2020-04-12 17:42:01,刺网
13363,29.94208333333333,122.2890277777778,0.0,0.0,2020-04-12 17:52:01,刺网
13363,29.94208333333333,122.28908333333334,0.0,0.0,2020-04-12 18:02:01,刺网
13363,29.94216666666667,122.28911111111113,0.2,0.0,2020-04-12 18:12:00,刺网
13363,29.94219444444445,122.28916666666666,0.4,0.0,2020-04-12 18:22:00,刺网
13363,29.942027777777767,122.2890277777778,0.1,0.0,2020-04-12 18:32:00,刺网
13363,29.942,122.28908333333334,0.2,0.0,2020-04-12 18:42:00,刺网
13363,29.942,122.28916666666666,0.2,0.0,2020-04-12 18:52:00,刺网
13363,29.942027777777767,122.28925,0.2,0.0,2020-04-12 19:02:00,刺网
13363,29.942055555555555,122.28825,0.2,0.0,2020-04-12 19:12:00,刺网
13363,29.94208333333333,122.28869444444445,0.4,0.0,2020-04-12 19:22:00,刺网
13363,29.941972222222233,122.2892222222222,0.2,0.0,2020-04-12 19:32:00,刺网
13363,29.941972222222233,122.2892222222222,0.3,0.0,2020-04-12 19:42:00,刺网
13363,29.941972222222233,122.28916666666666,0.0,0.0,2020-04-12 20:02:00,刺网
13363,29.941972222222233,122.28911111111113,0.0,0.0,2020-04-12 20:12:00,刺网
13363,29.942055555555555,122.28916666666666,0.0,0.0,2020-04-12 20:21:59,刺网
13363,29.942055555555555,122.28913888888887,0.0,0.0,2020-04-12 20:31:59,刺网
13363,29.941972222222233,122.28913888888887,0.8,206.0,2020-04-12 20:42:02,刺网
13363,29.94208333333333,122.28930555555556,0.1,0.0,2020-04-12 20:52:01,刺网
13363,29.941944444444445,122.28916666666666,0.0,0.0,2020-04-12 21:12:01,刺网
13363,29.94191666666667,122.28916666666666,0.0,0.0,2020-04-12 21:22:01,刺网
13363,29.94191666666667,122.28919444444445,0.1,0.0,2020-04-12 21:32:01,刺网
13363,29.94216666666667,122.2892222222222,0.1,0.0,2020-04-12 21:42:01,刺网
13363,29.941972222222233,122.28916666666666,0.2,0.0,2020-04-12 21:52:01,刺网
13363,29.942,122.2892222222222,0.3,0.0,2020-04-12 22:02:01,刺网
13363,29.941944444444445,122.2892222222222,0.0,0.0,2020-04-12 22:12:01,刺网
13363,29.941972222222233,122.28911111111113,0.0,0.0,2020-04-12 22:22:01,刺网
13363,29.94163888888889,122.28908333333334,0.1,0.0,2020-04-12 22:32:01,刺网
13363,29.941944444444445,122.28913888888887,0.0,0.0,2020-04-12 22:42:01,刺网
13363,29.94183333333333,122.2890277777778,0.2,0.0,2020-04-12 22:52:01,刺网
13363,29.94225,122.28919444444445,1.2,200.0,2020-04-12 23:02:00,刺网
13363,29.941972222222233,122.28905555555555,0.2,0.0,2020-04-12 23:12:01,刺网
13363,29.942,122.28908333333334,0.0,0.0,2020-04-12 23:22:00,刺网
13363,29.941972222222233,122.28905555555555,0.0,0.0,2020-04-12 23:32:00,刺网
13363,29.941972222222233,122.28911111111113,0.0,0.0,2020-04-12 23:42:00,刺网
13363,29.941944444444445,122.28908333333334,0.0,0.0,2020-04-12 23:52:00,刺网
13363,29.941972222222233,122.28905555555555,0.0,0.0,2020-04-13 00:02:00,刺网
13363,29.941972222222233,122.28911111111113,0.1,0.0,2020-04-13 00:12:00,刺网
13363,29.941944444444445,122.28905555555555,0.0,0.0,2020-04-13 00:22:00,刺网
13363,29.941944444444445,122.28908333333334,0.0,0.0,2020-04-13 00:32:00,刺网
13363,29.941972222222233,122.28913888888887,0.0,0.0,2020-04-13 00:42:00,刺网
13363,29.941861111111113,122.289,0.0,0.0,2020-04-13 00:52:00,刺网
13363,29.94191666666667,122.28905555555555,0.1,0.0,2020-04-13 01:02:00,刺网
13363,29.941972222222233,122.28916666666666,0.0,0.0,2020-04-13 01:12:00,刺网
13363,29.942027777777767,122.28916666666666,0.0,0.0,2020-04-13 01:21:59,刺网
13363,29.941972222222233,122.28916666666666,0.0,0.0,2020-04-13 01:31:59,刺网
13363,29.942,122.28916666666666,0.0,0.0,2020-04-13 01:41:59,刺网
13363,29.942027777777767,122.28911111111113,0.4,0.0,2020-04-13 01:52:02,刺网
13363,29.941861111111113,122.28925,0.1,0.0,2020-04-13 02:02:02,刺网
13363,29.941944444444445,122.28919444444445,0.1,0.0,2020-04-13 02:12:02,刺网
13363,29.941861111111113,122.2892222222222,0.1,0.0,2020-04-13 02:22:01,刺网
13363,29.942,122.28916666666666,0.0,0.0,2020-04-13 02:32:01,刺网
13363,29.942,122.28925,0.0,0.0,2020-04-13 02:42:01,刺网
13363,29.94241666666667,122.28883333333332,0.3,0.0,2020-04-13 02:52:01,刺网
13363,29.94211111111111,122.28913888888887,0.2,0.0,2020-04-13 03:02:01,刺网
13363,29.942027777777767,122.28919444444445,0.1,0.0,2020-04-13 03:12:01,刺网
13363,29.942055555555555,122.28908333333334,0.2,0.0,2020-04-13 03:22:01,刺网
13363,29.942,122.2892222222222,0.0,0.0,2020-04-13 03:32:01,刺网
13363,29.941944444444445,122.2892222222222,0.1,0.0,2020-04-13 03:42:01,刺网
13363,29.942027777777767,122.28913888888887,0.2,0.0,2020-04-13 03:52:01,刺网
13363,29.942055555555555,122.28913888888887,0.3,0.0,2020-04-13 04:02:01,刺网
13363,29.941861111111113,122.28930555555556,0.4,0.0,2020-04-13 04:12:00,刺网
13363,29.942,122.28913888888887,0.3,0.0,2020-04-13 04:22:00,刺网
13363,29.942,122.28916666666666,0.0,0.0,2020-04-13 04:42:00,刺网
13363,29.942,122.28916666666666,0.0,0.0,2020-04-13 04:52:00,刺网
13363,29.941972222222233,122.28911111111113,0.0,0.0,2020-04-13 05:02:00,刺网
13363,29.942,122.28916666666666,0.0,0.0,2020-04-13 05:12:00,刺网
13363,29.942027777777767,122.28913888888887,0.0,0.0,2020-04-13 05:22:00,刺网
13363,29.942027777777767,122.28916666666666,0.1,0.0,2020-04-13 05:42:00,刺网
13363,29.942,122.28913888888887,0.1,0.0,2020-04-13 05:52:00,刺网
13363,29.942,122.28911111111113,0.0,0.0,2020-04-13 06:02:00,刺网
13363,29.942027777777767,122.2892222222222,0.0,0.0,2020-04-13 06:12:00,刺网
13363,29.942,122.28916666666666,0.0,0.0,2020-04-13 06:31:59,刺网
13363,29.942,122.28916666666666,0.1,0.0,2020-04-13 06:41:59,刺网
13363,29.942,122.28908333333334,0.0,0.0,2020-04-13 06:52:01,刺网
13363,29.941944444444445,122.28897222222223,0.0,0.0,2020-04-13 07:02:01,刺网
13363,29.941972222222233,122.28913888888887,0.0,0.0,2020-04-13 07:12:01,刺网
13363,29.942,122.28911111111113,0.0,0.0,2020-04-13 07:22:01,刺网
13363,29.942027777777767,122.28913888888887,0.1,0.0,2020-04-13 07:32:01,刺网
13363,29.942,122.28911111111113,0.1,0.0,2020-04-13 07:42:01,刺网
13363,29.941972222222233,122.28925,0.8,0.0,2020-04-13 07:52:01,刺网
13363,29.94216666666667,122.28925,0.5,0.0,2020-04-13 08:02:01,刺网
13363,29.941944444444445,122.28925,0.0,0.0,2020-04-13 08:12:01,刺网
13363,29.942611111111113,122.289,0.3,0.0,2020-04-13 08:22:01,刺网
13363,29.941972222222233,122.28916666666666,0.1,0.0,2020-04-13 08:32:01,刺网
13363,29.942027777777767,122.28919444444445,0.3,0.0,2020-04-13 08:42:00,刺网
13363,29.94216666666667,122.2892222222222,0.5,0.0,2020-04-13 08:52:00,刺网
13363,29.94216666666667,122.2895,0.1,0.0,2020-04-13 09:02:00,刺网
13363,29.94130555555556,122.28861111111112,1.1,0.0,2020-04-13 09:12:00,刺网
13363,29.93513888888889,122.27541666666666,7.6,256.0,2020-04-13 09:22:00,刺网
13363,29.93577777777778,122.27247222222222,0.0,0.0,2020-04-13 09:32:00,刺网
13363,29.935805555555557,122.27244444444445,0.1,0.0,2020-04-13 09:42:00,刺网
13363,29.932027777777787,122.27591666666667,7.8,134.0,2020-04-13 09:52:00,刺网
13363,29.92275,122.29930555555555,8.3,94.0,2020-04-13 10:02:00,刺网
13363,29.93591666666667,122.31758333333332,8.3,24.0,2020-04-13 10:12:00,刺网
13363,29.946972222222215,122.31930555555556,0.2,0.0,2020-04-13 10:32:00,刺网
13363,29.94716666666667,122.31927777777777,0.1,0.0,2020-04-13 10:42:00,刺网
13363,29.947138888888887,122.3192222222222,0.6,16.0,2020-04-13 10:51:59,刺网
13363,29.962861111111113,122.33333333333331,8.2,25.0,2020-04-13 11:01:59,刺网
13363,29.98508333333333,122.34536111111107,8.6,25.0,2020-04-13 11:12:02,刺网
13363,30.00694444444445,122.35502777777776,9.3,14.0,2020-04-13 11:22:02,刺网
13363,30.03175,122.3634722222222,9.0,15.0,2020-04-13 11:32:01,刺网
13363,30.055611111111112,122.36938888888888,8.4,11.0,2020-04-13 11:42:01,刺网
