渔船ID,lat,lon,速度,方向,time,type
10696,29.864777777777785,122.25902777777776,0.3,0.0,2019-10-02 14:48:14,围网
10696,29.86488888888889,122.259,0.0,0.0,2019-10-02 14:58:14,围网
10696,29.86508333333333,122.25897222222223,0.3,0.0,2019-10-02 15:08:15,围网
10696,29.864722222222234,122.25908333333334,0.0,0.0,2019-10-02 15:18:31,围网
10696,29.86466666666667,122.25902777777776,0.1,0.0,2019-10-02 15:28:14,围网
10696,29.864694444444453,122.25913888888887,0.1,0.0,2019-10-02 15:38:13,围网
10696,29.864722222222234,122.25911111111112,0.0,0.0,2019-10-02 15:48:13,围网
10696,29.86466666666667,122.25902777777776,0.1,0.0,2019-10-02 15:58:13,围网
10696,29.864694444444453,122.25902777777776,0.2,0.0,2019-10-02 16:08:13,围网
10696,29.86466666666667,122.25916666666667,0.0,0.0,2019-10-02 16:18:13,围网
10696,29.864694444444453,122.25908333333334,0.1,0.0,2019-10-02 16:28:13,围网
10696,29.86466666666667,122.25908333333334,0.0,0.0,2019-10-02 16:38:13,围网
10696,29.864638888888887,122.25911111111112,0.0,0.0,2019-10-02 16:48:13,围网
10696,29.864027777777785,122.25958333333332,0.7,0.0,2019-10-02 16:58:16,围网
10696,29.864694444444453,122.25905555555555,0.0,0.0,2019-10-02 17:08:31,围网
10696,29.86466666666667,122.25911111111112,0.1,0.0,2019-10-02 17:18:13,围网
10696,29.864694444444453,122.25908333333334,0.1,0.0,2019-10-02 17:28:13,围网
10696,29.864611111111113,122.25911111111112,0.1,0.0,2019-10-02 17:38:13,围网
10696,29.864694444444453,122.25905555555555,0.0,0.0,2019-10-02 17:48:13,围网
10696,29.86466666666667,122.25902777777776,0.0,0.0,2019-10-02 17:58:13,围网
10696,29.86466666666667,122.25908333333334,0.0,0.0,2019-10-02 18:08:13,围网
10696,29.86466666666667,122.25905555555555,0.0,0.0,2019-10-02 18:18:13,围网
10696,29.864694444444453,122.25908333333334,0.0,0.0,2019-10-02 18:28:13,围网
10696,29.86466666666667,122.25905555555555,0.0,0.0,2019-10-02 18:38:13,围网
10696,29.864694444444453,122.25908333333334,0.0,0.0,2019-10-02 18:48:13,围网
10696,29.86466666666667,122.25905555555555,0.0,0.0,2019-10-02 18:58:13,围网
10696,29.86466666666667,122.25908333333334,0.0,0.0,2019-10-02 19:08:13,围网
10696,29.864638888888887,122.25905555555555,0.1,0.0,2019-10-02 19:18:13,围网
10696,29.864694444444453,122.25911111111112,0.0,0.0,2019-10-02 19:28:13,围网
10696,29.864638888888887,122.25908333333334,0.0,0.0,2019-10-02 19:38:12,围网
10696,29.86466666666667,122.25902777777776,0.0,0.0,2019-10-02 19:48:12,围网
10696,29.864722222222234,122.25891666666666,0.1,0.0,2019-10-02 19:58:12,围网
10696,29.864694444444453,122.25902777777776,0.5,0.0,2019-10-02 20:08:48,围网
10696,29.864694444444453,122.259,0.2,0.0,2019-10-02 20:18:12,围网
10696,29.864722222222234,122.25905555555555,0.2,0.0,2019-10-02 20:28:12,围网
10696,29.864722222222234,122.25902777777776,0.9,148.0,2019-10-02 20:38:12,围网
10696,29.864722222222234,122.25905555555555,1.3,137.0,2019-10-02 20:48:13,围网
10696,29.86466666666667,122.25905555555555,0.0,0.0,2019-10-02 20:58:31,围网
10696,29.864694444444453,122.25902777777776,0.0,0.0,2019-10-02 21:08:12,围网
10696,29.864722222222234,122.259,0.0,0.0,2019-10-02 21:18:12,围网
10696,29.864722222222234,122.25905555555555,0.0,0.0,2019-10-02 21:28:12,围网
10696,29.864694444444453,122.25905555555555,0.0,0.0,2019-10-02 21:38:12,围网
10696,29.864638888888887,122.25908333333334,0.0,0.0,2019-10-02 21:48:12,围网
10696,29.864638888888887,122.25908333333334,0.0,0.0,2019-10-02 21:58:12,围网
10696,29.864694444444453,122.25905555555555,0.0,0.0,2019-10-02 22:08:12,围网
10696,29.864694444444453,122.25908333333334,0.0,0.0,2019-10-02 22:18:12,围网
10696,29.864722222222234,122.25905555555555,0.0,0.0,2019-10-02 22:28:12,围网
10696,29.864694444444453,122.25908333333334,0.0,0.0,2019-10-02 22:38:12,围网
10696,29.864694444444453,122.25902777777776,0.0,0.0,2019-10-02 22:48:12,围网
10696,29.86466666666667,122.25908333333334,0.0,0.0,2019-10-02 22:58:12,围网
10696,29.864722222222234,122.25911111111112,0.1,0.0,2019-10-02 23:08:12,围网
10696,29.86466666666667,122.25908333333334,0.0,0.0,2019-10-02 23:18:12,围网
10696,29.86466666666667,122.25905555555555,0.0,0.0,2019-10-02 23:28:12,围网
10696,29.864694444444453,122.25902777777776,0.0,0.0,2019-10-02 23:38:12,围网
10696,29.864638888888887,122.25905555555555,0.9,0.0,2019-10-02 23:48:13,围网
10696,29.864777777777785,122.259,1.0,161.0,2019-10-02 23:58:11,围网
10696,29.864694444444453,122.25902777777776,0.0,0.0,2019-10-03 00:08:30,围网
10696,29.864722222222234,122.25905555555555,0.0,0.0,2019-10-03 00:18:11,围网
10696,29.864722222222234,122.25902777777776,0.0,0.0,2019-10-03 00:28:10,围网
10696,29.86466666666667,122.25902777777776,0.0,0.0,2019-10-03 00:38:11,围网
10696,29.86466666666667,122.25902777777776,0.0,0.0,2019-10-03 00:48:10,围网
10696,29.86466666666667,122.25902777777776,0.0,0.0,2019-10-03 00:58:10,围网
10696,29.864611111111113,122.25905555555555,0.1,0.0,2019-10-03 01:08:10,围网
10696,29.864694444444453,122.25902777777776,0.0,0.0,2019-10-03 01:18:10,围网
10696,29.86466666666667,122.25908333333334,0.0,0.0,2019-10-03 01:28:10,围网
10696,29.864694444444453,122.25905555555555,0.0,0.0,2019-10-03 01:38:10,围网
10696,29.864777777777785,122.25891666666666,0.0,0.0,2019-10-03 01:48:10,围网
10696,29.86466666666667,122.25905555555555,0.2,0.0,2019-10-03 01:58:10,围网
10696,29.864555555555555,122.25913888888887,0.3,0.0,2019-10-03 02:08:10,围网
10696,29.86475,122.25905555555555,0.0,0.0,2019-10-03 02:18:10,围网
10696,29.86483333333333,122.25897222222223,0.1,0.0,2019-10-03 02:28:10,围网
10696,29.864722222222234,122.25897222222223,0.5,145.0,2019-10-03 02:38:10,围网
10696,29.86466666666667,122.25911111111112,0.1,0.0,2019-10-03 02:48:10,围网
10696,29.86458333333333,122.25911111111112,0.0,0.0,2019-10-03 02:58:10,围网
10696,29.86425,122.25911111111112,0.1,0.0,2019-10-03 03:08:17,围网
10696,29.864694444444453,122.25905555555555,0.0,0.0,2019-10-03 03:18:10,围网
10696,29.864694444444453,122.25902777777776,0.1,0.0,2019-10-03 03:28:10,围网
10696,29.864638888888887,122.25911111111112,0.0,0.0,2019-10-03 03:38:10,围网
10696,29.86466666666667,122.25902777777776,0.0,0.0,2019-10-03 03:48:10,围网
10696,29.864638888888887,122.25927777777778,0.1,0.0,2019-10-03 03:58:14,围网
10696,29.864722222222234,122.25905555555555,0.0,0.0,2019-10-03 04:08:29,围网
10696,29.86466666666667,122.25908333333334,0.0,0.0,2019-10-03 04:18:10,围网
10696,29.86475,122.25905555555555,0.0,0.0,2019-10-03 04:28:10,围网
10696,29.864694444444453,122.25911111111112,0.0,0.0,2019-10-03 04:38:09,围网
10696,29.86466666666667,122.25905555555555,0.0,0.0,2019-10-03 04:48:09,围网
10696,29.864694444444453,122.25905555555555,0.0,0.0,2019-10-03 04:58:09,围网
10696,29.864694444444453,122.25905555555555,0.0,0.0,2019-10-03 05:08:09,围网
10696,29.864694444444453,122.25905555555555,0.0,0.0,2019-10-03 05:18:09,围网
10696,29.864694444444453,122.25908333333334,0.0,0.0,2019-10-03 05:28:09,围网
10696,29.864694444444453,122.25908333333334,0.1,0.0,2019-10-03 05:38:09,围网
10696,29.864694444444453,122.25905555555555,0.0,0.0,2019-10-03 05:48:09,围网
10696,29.86466666666667,122.25908333333334,0.0,0.0,2019-10-03 05:58:09,围网
10696,29.864638888888887,122.25905555555555,0.2,0.0,2019-10-03 06:08:09,围网
10696,29.864694444444453,122.25911111111112,0.0,0.0,2019-10-03 06:18:09,围网
10696,29.864694444444453,122.25902777777776,0.1,0.0,2019-10-03 06:28:09,围网
10696,29.86475,122.25897222222223,0.0,0.0,2019-10-03 06:38:09,围网
10696,29.86466666666667,122.25905555555555,0.0,0.0,2019-10-03 06:48:09,围网
10696,29.864638888888887,122.25911111111112,0.2,0.0,2019-10-03 06:58:09,围网
10696,29.864694444444453,122.25905555555555,0.0,0.0,2019-10-03 07:08:30,围网
10696,29.86466666666667,122.25908333333334,0.0,0.0,2019-10-03 07:18:09,围网
10696,29.864722222222234,122.25902777777776,0.0,0.0,2019-10-03 07:28:09,围网
10696,29.864722222222234,122.25905555555555,0.0,0.0,2019-10-03 07:38:09,围网
10696,29.86466666666667,122.25905555555555,0.0,0.0,2019-10-03 07:48:09,围网
10696,29.864722222222234,122.25905555555555,0.1,0.0,2019-10-03 07:58:09,围网
10696,29.864638888888887,122.25908333333334,0.2,0.0,2019-10-03 08:08:09,围网
10696,29.86466666666667,122.25905555555555,0.2,0.0,2019-10-03 08:18:09,围网
10696,29.86466666666667,122.25902777777776,0.1,0.0,2019-10-03 08:28:09,围网
10696,29.864722222222234,122.25908333333334,1.5,142.0,2019-10-03 08:38:12,围网
10696,29.86475,122.25908333333334,0.1,0.0,2019-10-03 08:48:09,围网
10696,29.86444444444445,122.25886111111107,0.5,0.0,2019-10-03 08:58:09,围网
10696,29.864722222222234,122.25905555555555,0.3,0.0,2019-10-03 09:09:00,围网
10696,29.864722222222234,122.25908333333334,0.4,0.0,2019-10-03 09:18:08,围网
10696,29.864638888888887,122.259,0.3,0.0,2019-10-03 09:28:13,围网
10696,29.864722222222234,122.25908333333334,0.1,0.0,2019-10-03 09:38:30,围网
10696,29.864722222222234,122.25908333333334,0.0,0.0,2019-10-03 09:48:08,围网
10696,29.864722222222234,122.25905555555555,0.0,0.0,2019-10-03 09:58:08,围网
10696,29.864722222222234,122.25905555555555,0.0,0.0,2019-10-03 10:08:08,围网
10696,29.864694444444453,122.25905555555555,0.0,0.0,2019-10-03 10:18:08,围网
10696,29.864694444444453,122.25908333333334,0.0,0.0,2019-10-03 10:28:08,围网
10696,29.864694444444453,122.25905555555555,0.0,0.0,2019-10-03 10:38:08,围网
10696,29.864722222222234,122.25908333333334,0.1,0.0,2019-10-03 10:48:08,围网
10696,29.864722222222234,122.25908333333334,0.0,0.0,2019-10-03 10:58:08,围网
10696,29.864722222222234,122.25908333333334,0.0,0.0,2019-10-03 11:08:08,围网
10696,29.864722222222234,122.25908333333334,0.1,0.0,2019-10-03 11:18:08,围网
10696,29.86475,122.25908333333334,0.1,0.0,2019-10-03 11:28:08,围网
