渔船ID,lat,lon,速度,方向,time,type
14617,31.50105555555556,122.51819444444445,6.7,224.0,2020-08-28 09:28:01,围网
14617,31.495638888888887,122.50063888888887,5.2,98.0,2020-08-28 09:38:01,围网
14617,31.49225,122.50225,5.1,129.0,2020-08-28 09:48:01,围网
14617,31.48625,122.49938888888887,2.7,186.0,2020-08-28 09:58:01,围网
14617,31.47894444444444,122.4995,3.0,182.0,2020-08-28 10:08:01,围网
14617,31.4715,122.50186111111113,3.3,145.0,2020-08-28 10:18:01,围网
14617,31.46397222222221,122.50452777777778,3.1,167.0,2020-08-28 10:28:01,围网
14617,31.45633333333333,122.50683333333332,3.2,159.0,2020-08-28 10:38:01,围网
14617,31.448305555555557,122.50930555555556,3.2,156.0,2020-08-28 10:48:00,围网
14617,31.44008333333333,122.51172222222223,2.8,164.0,2020-08-28 10:58:00,围网
14617,31.432805555555557,122.5139722222222,2.8,166.0,2020-08-28 11:08:00,围网
14617,31.424888888888887,122.51636111111112,2.9,162.0,2020-08-28 11:18:00,围网
14617,31.408777777777768,122.52111111111113,3.1,160.0,2020-08-28 11:38:00,围网
14617,31.40075,122.52341666666666,3.2,147.0,2020-08-28 11:48:00,围网
14617,31.39325,122.52716666666666,3.2,174.0,2020-08-28 11:58:00,围网
14617,31.389138888888887,122.52788888888887,0.3,0.0,2020-08-28 12:08:00,围网
14617,31.38602777777778,122.53075,1.4,173.0,2020-08-28 12:18:00,围网
14617,31.38408333333333,122.53363888888887,4.7,103.0,2020-08-28 12:28:00,围网
14617,31.382972222222232,122.53736111111112,5.4,104.0,2020-08-28 12:37:59,围网
14617,31.387583333333332,122.53908333333334,4.9,355.0,2020-08-28 12:47:59,围网
14617,31.404555555555554,122.53758333333332,4.8,353.0,2020-08-28 12:57:59,围网
14617,31.424138888888887,122.5347777777778,7.1,353.0,2020-08-28 13:08:02,围网
14617,31.441277777777767,122.53413888888888,7.0,5.0,2020-08-28 13:17:59,围网
14617,31.46088888888889,122.53536111111113,7.0,357.0,2020-08-28 13:28:01,围网
14617,31.46938888888889,122.5395277777778,0.7,172.0,2020-08-28 13:38:02,围网
14617,31.46833333333333,122.54286111111112,2.4,101.0,2020-08-28 13:48:02,围网
14617,31.464277777777767,122.54627777777776,3.3,184.0,2020-08-28 13:58:01,围网
14617,31.45741666666667,122.54147222222224,2.4,220.0,2020-08-28 14:08:01,围网
14617,31.45175,122.53755555555556,2.6,203.0,2020-08-28 14:18:01,围网
14617,31.44586111111111,122.53330555555556,2.6,218.0,2020-08-28 14:28:01,围网
14617,31.43922222222222,122.53102777777778,2.5,182.0,2020-08-28 14:38:01,围网
14617,31.432472222222234,122.52969444444444,2.6,199.0,2020-08-28 14:48:01,围网
14617,31.42580555555556,122.52844444444445,2.3,187.0,2020-08-28 14:58:01,围网
14617,31.41916666666667,122.52711111111113,2.3,185.0,2020-08-28 15:08:01,围网
14617,31.40586111111111,122.52694444444445,2.4,172.0,2020-08-28 15:28:01,围网
14617,31.39919444444445,122.52783333333332,2.3,179.0,2020-08-28 15:38:00,围网
14617,31.39338888888889,122.5299722222222,2.2,179.0,2020-08-28 15:48:01,围网
14617,31.38738888888889,122.5305,2.4,189.0,2020-08-28 15:58:00,围网
14617,31.38133333333333,122.53022222222219,2.2,188.0,2020-08-28 16:08:00,围网
14617,31.375277777777786,122.53019444444445,2.3,207.0,2020-08-28 16:18:00,围网
14617,31.37463888888889,122.52986111111107,1.5,174.0,2020-08-28 16:28:00,围网
14617,31.372888888888887,122.52802777777777,0.6,205.0,2020-08-28 16:38:00,围网
14617,31.37219444444445,122.52688888888888,0.4,0.0,2020-08-28 16:48:00,围网
14617,31.37175,122.52555555555556,0.3,0.0,2020-08-28 16:58:00,围网
14617,31.37141666666667,122.52402777777776,0.4,0.0,2020-08-28 17:08:00,围网
14617,31.371333333333336,122.52225,0.5,236.0,2020-08-28 17:18:00,围网
14617,31.37158333333333,122.51983333333334,0.8,263.0,2020-08-28 17:28:00,围网
14617,31.372611111111112,122.51488888888888,1.4,282.0,2020-08-28 17:47:59,围网
14617,31.373583333333336,122.51211111111112,0.9,293.0,2020-08-28 17:57:59,围网
14617,31.37491666666667,122.5095,0.8,290.0,2020-08-28 18:07:59,围网
14617,31.37308333333333,122.49008333333332,6.5,269.0,2020-08-28 18:18:02,围网
14617,31.376277777777766,122.48638888888892,1.4,312.0,2020-08-28 18:28:02,围网
14617,31.37958333333333,122.4865,0.9,322.0,2020-08-28 18:38:02,围网
14617,31.38491666666667,122.48561111111113,3.2,348.0,2020-08-28 18:48:02,围网
14617,31.391055555555557,122.48266666666667,2.1,340.0,2020-08-28 18:58:01,围网
14617,31.397666666666666,122.48019444444445,2.7,328.0,2020-08-28 19:08:01,围网
14617,31.404805555555555,122.47788888888887,2.8,348.0,2020-08-28 19:18:01,围网
14617,31.412194444444445,122.47663888888887,2.7,344.0,2020-08-28 19:28:01,围网
14617,31.41975,122.47525,2.7,347.0,2020-08-28 19:38:01,围网
14617,31.42597222222221,122.47408333333334,2.4,342.0,2020-08-28 19:48:01,围网
14617,31.432361111111113,122.47313888888893,2.5,344.0,2020-08-28 19:58:01,围网
14617,31.43872222222221,122.47311111111112,2.2,11.0,2020-08-28 20:08:01,围网
14617,31.444972222222226,122.47238888888893,2.2,343.0,2020-08-28 20:18:01,围网
14617,31.45105555555556,122.47163888888888,2.0,355.0,2020-08-28 20:28:00,围网
14617,31.456611111111112,122.47111111111113,1.9,349.0,2020-08-28 20:38:00,围网
14617,31.461,122.47044444444445,0.9,193.0,2020-08-28 20:48:00,围网
14617,31.461333333333336,122.46977777777781,0.7,352.0,2020-08-28 20:58:00,围网
14617,31.463416666666664,122.46958333333332,0.5,6.0,2020-08-28 21:08:00,围网
14617,31.46552777777778,122.47030555555556,1.1,26.0,2020-08-28 21:18:00,围网
14617,31.46733333333333,122.47169444444445,6.2,119.0,2020-08-28 21:28:00,围网
14617,31.45525,122.48975,7.2,122.0,2020-08-28 21:38:00,围网
14617,31.445916666666665,122.5052777777778,3.3,293.0,2020-08-28 21:48:00,围网
14617,31.45075,122.50986111111106,1.9,56.0,2020-08-28 21:58:00,围网
14617,31.45277777777777,122.51622222222224,3.3,83.0,2020-08-28 22:08:00,围网
14617,31.45333333333333,122.52311111111112,2.8,80.0,2020-08-28 22:18:00,围网
14617,31.45216666666667,122.52988888888888,2.7,112.0,2020-08-28 22:27:59,围网
14617,31.44836111111111,122.53558333333332,2.3,136.0,2020-08-28 22:37:59,围网
14617,31.44491666666667,122.54138888888887,2.3,138.0,2020-08-28 22:48:02,围网
14617,31.44061111111111,122.54683333333334,2.1,133.0,2020-08-28 22:58:02,围网
14617,31.43525,122.54966666666668,2.0,168.0,2020-08-28 23:08:02,围网
14617,31.429305555555555,122.55191666666666,2.2,166.0,2020-08-28 23:18:01,围网
14617,31.423416666666668,122.55413888888887,2.0,151.0,2020-08-28 23:28:01,围网
14617,31.417222222222208,122.55625,2.2,146.0,2020-08-28 23:38:01,围网
14617,31.41094444444445,122.5575,2.2,169.0,2020-08-28 23:48:01,围网
14617,31.404166666666665,122.55872222222222,2.3,172.0,2020-08-28 23:58:01,围网
14617,31.39833333333333,122.55988888888888,2.2,170.0,2020-08-29 00:08:01,围网
14617,31.392222222222234,122.56105555555555,2.3,168.0,2020-08-29 00:18:01,围网
14617,31.386083333333332,122.56227777777778,2.1,175.0,2020-08-29 00:28:01,围网
14617,31.380055555555554,122.56319444444445,2.3,169.0,2020-08-29 00:38:01,围网
14617,31.37894444444445,122.56347222222222,3.5,245.0,2020-08-29 00:48:01,围网
14617,31.3785,122.56388888888887,0.6,78.0,2020-08-29 00:58:00,围网
14617,31.37886111111111,122.56461111111112,0.2,0.0,2020-08-29 01:08:00,围网
14617,31.379444444444445,122.5649722222222,0.6,0.0,2020-08-29 01:18:00,围网
14617,31.380055555555554,122.56527777777778,0.3,0.0,2020-08-29 01:28:00,围网
14617,31.380888888888887,122.56541666666666,0.5,316.0,2020-08-29 01:38:00,围网
14617,31.389416666666666,122.57208333333332,5.0,39.0,2020-08-29 01:48:00,围网
14617,31.39852777777779,122.58397222222222,4.8,49.0,2020-08-29 01:58:00,围网
14617,31.406027777777766,122.59477777777781,0.3,0.0,2020-08-29 02:08:00,围网
14617,31.41216666666667,122.60377777777781,5.9,48.0,2020-08-29 02:18:00,围网
14617,31.42283333333333,122.61905555555555,6.3,52.0,2020-08-29 02:28:00,围网
14617,31.43358333333333,122.63463888888893,6.2,53.0,2020-08-29 02:38:00,围网
14617,31.444194444444445,122.6495277777778,6.0,46.0,2020-08-29 02:47:59,围网
14617,31.454694444444453,122.66455555555555,6.1,52.0,2020-08-29 02:57:59,围网
14617,31.46533333333333,122.6797777777778,6.1,59.0,2020-08-29 03:07:59,围网
14617,31.476111111111113,122.69558333333332,6.3,54.0,2020-08-29 03:17:59,围网
14617,31.487305555555555,122.71180555555556,6.3,53.0,2020-08-29 03:27:59,围网
14617,31.49869444444445,122.72813888888888,6.4,55.0,2020-08-29 03:38:02,围网
14617,31.50997222222223,122.74486111111106,6.3,56.0,2020-08-29 03:48:02,围网
14617,31.5215,122.76152777777777,6.4,51.0,2020-08-29 03:58:02,围网
14617,31.532972222222234,122.77827777777777,6.3,50.0,2020-08-29 04:08:01,围网
14617,31.54541666666667,122.79586111111112,6.5,51.0,2020-08-29 04:18:01,围网
14617,31.554972222222233,122.80991666666668,1.4,38.0,2020-08-29 04:28:01,围网
14617,31.558888888888887,122.81166666666668,0.4,0.0,2020-08-29 04:38:01,围网
14617,31.56655555555556,122.80916666666668,2.7,354.0,2020-08-29 04:48:01,围网
14617,31.573777777777767,122.80902777777777,2.6,1.0,2020-08-29 04:58:01,围网
14617,31.580805555555557,122.80894444444445,2.7,358.0,2020-08-29 05:08:01,围网
14617,31.587944444444442,122.80861111111106,2.6,358.0,2020-08-29 05:18:01,围网
14617,31.59422222222221,122.80294444444445,3.1,294.0,2020-08-29 05:28:01,围网
14617,31.59786111111111,122.79477777777778,2.8,301.0,2020-08-29 05:38:01,围网
14617,31.60163888888889,122.78716666666666,2.7,304.0,2020-08-29 05:48:00,围网
14617,31.60541666666667,122.77966666666666,2.5,303.0,2020-08-29 05:58:00,围网
14617,31.609222222222233,122.77202777777778,2.4,297.0,2020-08-29 06:08:00,围网
14617,31.613000000000003,122.7645277777778,2.7,306.0,2020-08-29 06:18:00,围网
14617,31.620444444444445,122.7494722222222,2.6,297.0,2020-08-29 06:38:00,围网
14617,31.62425,122.74208333333333,2.5,298.0,2020-08-29 06:48:00,围网
14617,31.62783333333333,122.73472222222222,2.8,295.0,2020-08-29 06:58:00,围网
14617,31.63175,122.7272777777778,2.9,300.0,2020-08-29 07:08:00,围网
14617,31.635361111111113,122.71941666666666,2.5,296.0,2020-08-29 07:18:00,围网
14617,31.63816666666667,122.71505555555555,1.9,121.0,2020-08-29 07:28:00,围网
14617,31.64008333333333,122.71444444444445,1.0,335.0,2020-08-29 07:37:59,围网
