渔船ID,lat,lon,速度,方向,time,type
5368,30.3405,123.18663888888894,10.1,2.0,2018-10-20 21:58:01,拖网
5368,30.357138888888887,123.18847222222222,3.0,234.0,2018-10-20 22:09:01,拖网
5368,30.351111111111113,123.18688888888887,2.3,156.0,2018-10-20 22:18:01,拖网
5368,30.346888888888888,123.19066666666667,2.0,182.0,2018-10-20 22:28:01,拖网
5368,30.34261111111111,123.19344444444445,1.9,156.0,2018-10-20 22:38:01,拖网
5368,30.264111111111113,123.23083333333334,4.4,96.0,2018-10-21 01:18:01,拖网
5368,30.25858333333333,123.23177777777778,2.6,135.0,2018-10-21 01:28:01,拖网
5368,30.253555555555558,123.23413888888888,2.7,113.0,2018-10-21 01:38:01,拖网
5368,30.24875,123.23677777777776,1.7,173.0,2018-10-21 01:49:01,拖网
5368,30.24463888888889,123.23941666666666,1.9,141.0,2018-10-21 01:58:01,拖网
5368,30.24075,123.24252777777778,2.0,126.0,2018-10-21 02:08:01,拖网
5368,30.23716666666667,123.24580555555555,2.2,103.0,2018-10-21 02:18:01,拖网
5368,30.23416666666667,123.2495277777778,1.4,153.0,2018-10-21 02:28:01,拖网
5368,30.23158333333333,123.25325,2.6,186.0,2018-10-21 02:38:01,拖网
5368,30.22572222222221,123.25244444444445,3.0,158.0,2018-10-21 02:48:01,拖网
5368,30.220555555555553,123.24986111111107,2.0,206.0,2018-10-21 02:59:01,拖网
5368,30.216527777777767,123.24605555555556,2.2,212.0,2018-10-21 03:09:01,拖网
5368,30.21413888888889,123.24308333333332,3.3,13.0,2018-10-21 03:18:01,拖网
5368,30.21575,123.24241666666668,1.8,247.0,2018-10-21 03:28:01,拖网
5368,30.21488888888889,123.23944444444444,3.1,264.0,2018-10-21 03:38:01,拖网
5368,30.20722222222221,123.24605555555556,7.6,103.0,2018-10-21 03:48:01,拖网
5368,30.20397222222222,123.26791666666666,0.8,58.0,2018-10-21 03:58:01,拖网
5368,30.209722222222233,123.26533333333334,2.0,8.0,2018-10-21 04:08:01,拖网
5368,30.21441666666667,123.26316666666666,1.9,336.0,2018-10-21 04:18:01,拖网
5368,30.219277777777766,123.2607777777778,1.7,306.0,2018-10-21 04:28:01,拖网
5368,30.22411111111111,123.25788888888887,2.3,334.0,2018-10-21 04:38:01,拖网
5368,30.22877777777777,123.25433333333334,2.2,329.0,2018-10-21 04:48:01,拖网
5368,30.2335,123.25063888888887,2.1,320.0,2018-10-21 04:58:01,拖网
5368,30.23836111111111,123.24708333333334,3.1,311.0,2018-10-21 05:08:01,拖网
5368,30.24341666666667,123.24375,1.5,344.0,2018-10-21 05:18:01,拖网
5368,30.248444444444445,123.2402777777778,2.7,333.0,2018-10-21 05:28:01,拖网
5368,30.253722222222233,123.23708333333332,1.8,322.0,2018-10-21 05:38:01,拖网
5368,30.259472222222207,123.23522222222222,1.4,11.0,2018-10-21 05:48:01,拖网
5368,30.26519444444445,123.23358333333331,2.8,332.0,2018-10-21 05:58:01,拖网
5368,30.27083333333333,123.23066666666666,2.0,347.0,2018-10-21 06:09:01,拖网
5368,30.27625,123.22802777777777,2.3,22.0,2018-10-21 06:18:01,拖网
5368,30.281777777777766,123.22505555555556,1.7,334.0,2018-10-21 06:28:01,拖网
5368,30.287388888888888,123.22244444444445,2.2,5.0,2018-10-21 06:38:01,拖网
5368,30.29302777777778,123.21983333333334,3.9,315.0,2018-10-21 06:48:01,拖网
5368,30.29855555555556,123.217,2.6,326.0,2018-10-21 06:58:01,拖网
5368,30.30402777777777,123.21402777777777,2.6,354.0,2018-10-21 07:08:01,拖网
5368,30.309305555555554,123.2107777777778,2.6,351.0,2018-10-21 07:18:01,拖网
5368,30.31447222222221,123.20733333333334,1.9,349.0,2018-10-21 07:28:01,拖网
5368,30.31958333333333,123.20405555555556,2.2,330.0,2018-10-21 07:38:01,拖网
5368,30.325,123.20152777777777,2.5,3.0,2018-10-21 07:48:01,拖网
5368,30.33061111111111,123.19933333333334,3.1,301.0,2018-10-21 07:59:01,拖网
5368,30.34172222222222,123.19569444444444,2.3,296.0,2018-10-21 08:18:01,拖网
5368,30.347277777777766,123.19388888888888,2.4,349.0,2018-10-21 08:28:01,拖网
5368,30.35297222222223,123.19294444444445,2.7,21.0,2018-10-21 08:38:01,拖网
5368,30.358583333333332,123.19213888888888,1.8,0.0,2018-10-21 08:48:01,拖网
5368,30.36419444444445,123.19166666666668,2.2,8.0,2018-10-21 08:58:01,拖网
5368,30.369722222222233,123.19077777777778,2.2,309.0,2018-10-21 09:08:01,拖网
5368,30.375,123.18830555555556,2.4,359.0,2018-10-21 09:19:01,拖网
5368,30.37980555555556,123.1862777777778,2.7,12.0,2018-10-21 09:28:01,拖网
5368,30.385361111111113,123.18644444444445,2.1,350.0,2018-10-21 09:38:01,拖网
5368,30.384888888888888,123.18799999999999,1.2,171.0,2018-10-21 09:48:01,拖网
5368,30.38516666666667,123.18894444444445,1.7,36.0,2018-10-21 09:58:01,拖网
5368,30.386888888888887,123.18916666666668,4.7,335.0,2018-10-21 10:08:01,拖网
5368,30.40075,123.21541666666668,9.5,37.0,2018-10-21 10:18:01,拖网
5368,30.41986111111111,123.23869444444445,9.9,47.0,2018-10-21 10:28:01,拖网
5368,30.440638888888888,123.26022222222224,10.4,41.0,2018-10-21 10:38:01,拖网
5368,30.475527777777767,123.30672222222222,9.2,67.0,2018-10-21 10:58:01,拖网
5368,30.476861111111113,123.31166666666668,3.4,206.0,2018-10-21 11:08:01,拖网
5368,30.47208333333333,123.31527777777778,1.9,143.0,2018-10-21 11:18:01,拖网
5368,30.468777777777767,123.32025,1.1,113.0,2018-10-21 11:28:01,拖网
5368,30.466166666666666,123.32555555555555,2.5,0.0,2018-10-21 11:38:01,拖网
5368,30.465277777777786,123.33194444444445,2.0,128.0,2018-10-21 11:49:01,拖网
5368,30.464388888888887,123.33763888888888,2.2,139.0,2018-10-21 11:58:01,拖网
5368,30.46191666666667,123.34316666666666,2.4,117.0,2018-10-21 12:08:01,拖网
5368,30.45991666666667,123.34875,2.1,134.0,2018-10-21 12:18:01,拖网
5368,30.458388888888887,123.3544722222222,1.9,101.0,2018-10-21 12:28:01,拖网
5368,30.455666666666666,123.35977777777778,1.7,143.0,2018-10-21 12:38:01,拖网
5368,30.45433333333333,123.36555555555556,2.1,0.0,2018-10-21 12:48:01,拖网
5368,30.453861111111113,123.37158333333332,2.0,94.0,2018-10-21 12:58:01,拖网
5368,30.45186111111111,123.37738888888887,2.1,98.0,2018-10-21 13:08:01,拖网
5368,30.448166666666665,123.38233333333332,2.8,166.0,2018-10-21 13:18:01,拖网
5368,30.44341666666667,123.38605555555556,2.5,171.0,2018-10-21 13:28:01,拖网
5368,30.439083333333336,123.39002777777776,2.8,176.0,2018-10-21 13:38:01,拖网
5368,30.434305555555554,123.39347222222223,2.5,134.0,2018-10-21 13:48:01,拖网
5368,30.42958333333333,123.39688888888894,2.9,116.0,2018-10-21 13:58:01,拖网
5368,30.42466666666667,123.40038888888893,2.0,122.0,2018-10-21 14:09:01,拖网
5368,30.42019444444445,123.40344444444445,2.6,156.0,2018-10-21 14:18:01,拖网
5368,30.416777777777767,123.40744444444445,2.6,104.0,2018-10-21 14:28:01,拖网
5368,30.415194444444445,123.41283333333334,2.2,128.0,2018-10-21 14:38:01,拖网
5368,30.40961111111111,123.41475,2.4,170.0,2018-10-21 14:48:01,拖网
5368,30.404138888888887,123.41494444444444,2.3,178.0,2018-10-21 14:58:01,拖网
5368,30.39880555555556,123.4147222222222,2.1,188.0,2018-10-21 15:08:01,拖网
5368,30.39372222222222,123.41366666666669,2.8,187.0,2018-10-21 15:18:01,拖网
5368,30.388805555555557,123.41183333333336,1.6,204.0,2018-10-21 15:28:01,拖网
5368,30.384027777777767,123.4092777777778,2.4,198.0,2018-10-21 15:39:01,拖网
5368,30.379277777777766,123.40969444444444,1.6,143.0,2018-10-21 15:48:01,拖网
5368,30.374777777777766,123.40730555555555,1.7,239.0,2018-10-21 15:58:01,拖网
5368,30.376555555555555,123.40633333333334,0.4,282.0,2018-10-21 16:08:01,拖网
5368,30.376583333333336,123.40616666666668,0.7,259.0,2018-10-21 16:18:01,拖网
5368,30.37638888888889,123.4050277777778,0.9,265.0,2018-10-21 16:28:01,拖网
5368,30.36925,123.39738888888893,9.1,240.0,2018-10-21 16:38:01,拖网
