渔船ID,lat,lon,速度,方向,time,type
278,30.597,122.0672222222222,0.1,0.0,2019-11-19 22:48:11,围网
278,30.59733333333333,122.06708333333331,0.1,0.0,2019-11-19 22:58:11,围网
278,30.597055555555553,122.0672222222222,0.1,0.0,2019-11-19 23:08:11,围网
278,30.59713888888889,122.06711111111113,0.1,0.0,2019-11-19 23:18:11,围网
278,30.59686111111111,122.0672777777778,0.0,0.0,2019-11-19 23:28:11,围网
278,30.597,122.0672222222222,0.0,0.0,2019-11-19 23:38:33,围网
278,30.597,122.06716666666668,0.0,0.0,2019-11-19 23:48:11,围网
278,30.597,122.0672777777778,0.0,0.0,2019-11-19 23:58:11,围网
278,30.59697222222222,122.06719444444445,0.0,0.0,2019-11-20 00:08:11,围网
278,30.597,122.06719444444445,0.0,0.0,2019-11-20 00:18:11,围网
278,30.59697222222222,122.06719444444445,0.0,0.0,2019-11-20 00:28:11,围网
278,30.597027777777768,122.06716666666668,0.0,0.0,2019-11-20 00:38:11,围网
278,30.597,122.06713888888888,0.0,0.0,2019-11-20 00:48:11,围网
278,30.596916666666665,122.0672222222222,0.0,0.0,2019-11-20 00:58:10,围网
278,30.597,122.06719444444445,0.1,0.0,2019-11-20 01:08:10,围网
278,30.597,122.06719444444445,0.0,0.0,2019-11-20 01:18:10,围网
278,30.597027777777768,122.06713888888888,0.0,0.0,2019-11-20 01:28:10,围网
278,30.596916666666665,122.0672777777778,0.1,0.0,2019-11-20 01:38:10,围网
278,30.59697222222222,122.06725,0.0,0.0,2019-11-20 01:48:10,围网
278,30.59708333333333,122.06708333333331,0.2,0.0,2019-11-20 01:58:10,围网
278,30.597,122.06719444444445,0.0,0.0,2019-11-20 02:08:32,围网
278,30.59697222222222,122.06719444444445,0.0,0.0,2019-11-20 02:18:10,围网
278,30.597055555555553,122.06719444444445,0.1,0.0,2019-11-20 02:28:10,围网
278,30.597027777777768,122.06719444444445,0.0,0.0,2019-11-20 02:38:10,围网
278,30.59697222222222,122.06716666666668,0.0,0.0,2019-11-20 02:48:10,围网
278,30.597,122.06719444444445,0.0,0.0,2019-11-20 02:58:10,围网
278,30.59697222222222,122.06719444444445,0.0,0.0,2019-11-20 03:08:10,围网
278,30.59697222222222,122.06716666666668,0.0,0.0,2019-11-20 03:18:10,围网
278,30.597,122.06716666666668,0.0,0.0,2019-11-20 03:28:10,围网
278,30.59697222222222,122.06716666666668,0.0,0.0,2019-11-20 03:38:10,围网
278,30.59708333333333,122.06719444444445,0.1,0.0,2019-11-20 03:48:10,围网
278,30.597027777777768,122.06716666666668,0.0,0.0,2019-11-20 03:58:10,围网
278,30.59697222222222,122.06725,0.1,0.0,2019-11-20 04:08:10,围网
278,30.59694444444445,122.06719444444445,0.0,0.0,2019-11-20 04:18:10,围网
278,30.59694444444445,122.06713888888888,0.0,0.0,2019-11-20 04:28:10,围网
278,30.597,122.06711111111113,0.1,0.0,2019-11-20 04:38:10,围网
278,30.59697222222222,122.06716666666668,0.0,0.0,2019-11-20 04:48:10,围网
278,30.59694444444445,122.06719444444445,0.1,0.0,2019-11-20 04:58:10,围网
278,30.597,122.0672777777778,0.0,0.0,2019-11-20 05:08:10,围网
278,30.59694444444445,122.06730555555555,0.0,0.0,2019-11-20 05:18:10,围网
278,30.59697222222222,122.06725,0.1,0.0,2019-11-20 05:28:10,围网
278,30.597055555555553,122.06705555555556,0.3,0.0,2019-11-20 05:38:09,围网
278,30.597027777777768,122.06716666666668,0.5,0.0,2019-11-20 05:48:09,围网
278,30.597,122.06711111111113,0.6,0.0,2019-11-20 05:58:09,围网
278,30.597,122.06719444444445,0.0,0.0,2019-11-20 06:08:32,围网
278,30.59697222222222,122.06719444444445,0.0,0.0,2019-11-20 06:28:09,围网
278,30.597,122.06719444444445,0.1,0.0,2019-11-20 06:38:09,围网
278,30.597,122.06716666666668,0.0,0.0,2019-11-20 06:48:09,围网
278,30.59741666666667,122.06713888888888,1.7,36.0,2019-11-20 06:58:09,围网
278,30.599638888888887,122.09352777777778,10.0,97.0,2019-11-20 07:08:09,围网
278,30.596611111111113,122.12652777777777,10.4,77.0,2019-11-20 07:18:09,围网
278,30.606055555555557,122.15344444444445,7.6,44.0,2019-11-20 07:28:09,围网
278,30.62125,122.17130555555555,7.7,39.0,2019-11-20 07:38:09,围网
278,30.639861111111113,122.18663888888894,7.9,35.0,2019-11-20 07:48:09,围网
278,30.657527777777766,122.2030277777778,8.2,38.0,2019-11-20 07:58:09,围网
278,30.674222222222234,122.22113888888887,7.9,43.0,2019-11-20 08:08:09,围网
278,30.69025,122.23994444444445,8.6,51.0,2019-11-20 08:18:09,围网
278,30.70733333333333,122.25655555555555,8.1,33.0,2019-11-20 08:28:09,围网
278,30.724,122.27158333333334,6.9,38.0,2019-11-20 08:38:09,围网
