渔船ID,lat,lon,速度,方向,time,type
6911,30.596555555555554,122.05913888888887,0.1,0.0,2020-10-07 15:43:00,围网
6911,30.59644444444445,122.05925,0.1,0.0,2020-10-07 15:53:00,围网
6911,30.599972222222235,122.08058333333332,10.6,92.0,2020-10-07 16:03:31,围网
6911,30.60805555555556,122.09655555555555,3.7,352.0,2020-10-07 16:13:00,围网
6911,30.611277777777786,122.097,0.3,0.0,2020-10-07 16:23:00,围网
6911,30.61122222222223,122.097,0.0,0.0,2020-10-07 16:33:00,围网
6911,30.61119444444445,122.097,0.0,0.0,2020-10-07 16:42:59,围网
6911,30.61119444444445,122.09697222222222,0.0,0.0,2020-10-07 16:52:59,围网
6911,30.61116666666667,122.09697222222222,0.0,0.0,2020-10-07 17:02:59,围网
6911,30.61116666666667,122.097,0.0,0.0,2020-10-07 17:12:59,围网
6911,30.61116666666667,122.097,0.1,0.0,2020-10-07 17:22:59,围网
6911,30.61116666666667,122.097,0.1,0.0,2020-10-07 17:32:59,围网
6911,30.61116666666667,122.09697222222222,0.0,0.0,2020-10-07 17:42:59,围网
6911,30.61113888888889,122.09702777777778,0.3,0.0,2020-10-07 17:52:59,围网
6911,30.61113888888889,122.097,0.1,0.0,2020-10-07 18:02:59,围网
6911,30.61113888888889,122.097,0.1,0.0,2020-10-07 18:12:59,围网
6911,30.61116666666667,122.09694444444445,0.4,112.0,2020-10-07 18:22:59,围网
6911,30.61116666666667,122.09691666666666,0.4,0.0,2020-10-07 18:32:59,围网
6911,30.61116666666667,122.09694444444445,0.7,112.0,2020-10-07 18:42:59,围网
6911,30.61116666666667,122.09694444444445,0.4,115.0,2020-10-07 18:52:59,围网
6911,30.61125,122.09672222222223,0.6,113.0,2020-10-07 19:02:59,围网
6911,30.61113888888889,122.09711111111113,0.9,114.0,2020-10-07 19:12:59,围网
6911,30.61116666666667,122.09688888888887,1.0,112.0,2020-10-07 19:22:59,围网
6911,30.61116666666667,122.09697222222222,0.0,0.0,2020-10-07 19:33:32,围网
6911,30.61113888888889,122.09694444444445,0.0,0.0,2020-10-07 19:42:59,围网
6911,30.61116666666667,122.09697222222222,0.0,0.0,2020-10-07 19:52:59,围网
6911,30.61116666666667,122.09697222222222,0.0,0.0,2020-10-07 20:02:59,围网
6911,30.61111111111111,122.097,0.0,0.0,2020-10-07 20:12:59,围网
6911,30.61116666666667,122.09697222222222,0.0,0.0,2020-10-07 20:22:59,围网
6911,30.61113888888889,122.09697222222222,0.0,0.0,2020-10-07 20:32:59,围网
6911,30.61113888888889,122.097,0.0,0.0,2020-10-07 20:42:59,围网
6911,30.61116666666667,122.09697222222222,0.0,0.0,2020-10-07 20:52:59,围网
6911,30.61116666666667,122.09697222222222,0.0,0.0,2020-10-07 21:02:59,围网
6911,30.61116666666667,122.09694444444445,0.0,0.0,2020-10-07 21:12:59,围网
6911,30.61119444444445,122.09694444444445,0.0,0.0,2020-10-07 21:22:59,围网
6911,30.61113888888889,122.097,0.0,0.0,2020-10-07 21:32:59,围网
6911,30.61113888888889,122.09697222222222,0.0,0.0,2020-10-07 21:42:59,围网
6911,30.61111111111111,122.09691666666666,0.4,0.0,2020-10-07 21:52:59,围网
6911,30.61116666666667,122.097,0.0,0.0,2020-10-07 22:03:31,围网
6911,30.61113888888889,122.09697222222222,0.0,0.0,2020-10-07 22:12:58,围网
6911,30.61116666666667,122.09694444444445,0.0,0.0,2020-10-07 22:22:58,围网
6911,30.61116666666667,122.09697222222222,0.0,0.0,2020-10-07 22:32:58,围网
6911,30.61116666666667,122.09697222222222,0.0,0.0,2020-10-07 22:42:58,围网
6911,30.61116666666667,122.09697222222222,0.0,0.0,2020-10-07 22:52:58,围网
6911,30.61119444444445,122.09694444444445,0.0,0.0,2020-10-07 23:02:58,围网
6911,30.61119444444445,122.09694444444445,0.0,0.0,2020-10-07 23:12:58,围网
6911,30.61119444444445,122.09697222222222,0.0,0.0,2020-10-07 23:22:58,围网
6911,30.61122222222223,122.09691666666666,0.1,0.0,2020-10-07 23:32:58,围网
6911,30.61125,122.09694444444445,0.0,0.0,2020-10-07 23:42:58,围网
6911,30.61119444444445,122.09697222222222,0.1,0.0,2020-10-07 23:52:58,围网
6911,30.61116666666667,122.09694444444445,0.0,0.0,2020-10-08 00:02:58,围网
6911,30.61116666666667,122.097,0.0,0.0,2020-10-08 00:12:58,围网
6911,30.61108333333333,122.09705555555556,0.0,0.0,2020-10-08 00:22:58,围网
6911,30.61122222222223,122.09691666666666,0.3,0.0,2020-10-08 00:32:58,围网
6911,30.61108333333333,122.09711111111113,0.1,0.0,2020-10-08 00:43:04,围网
6911,30.61125,122.09691666666666,0.6,139.0,2020-10-08 00:52:58,围网
6911,30.61133333333333,122.09691666666666,0.3,0.0,2020-10-08 01:02:59,围网
6911,30.61113888888889,122.09697222222222,0.2,0.0,2020-10-08 01:12:58,围网
6911,30.611277777777786,122.09691666666666,0.2,0.0,2020-10-08 01:22:58,围网
6911,30.611305555555557,122.09686111111112,0.3,0.0,2020-10-08 01:32:58,围网
6911,30.611277777777786,122.09688888888887,0.2,0.0,2020-10-08 01:42:58,围网
6911,30.61119444444445,122.09683333333334,0.1,0.0,2020-10-08 01:52:58,围网
6911,30.61119444444445,122.09694444444445,0.0,0.0,2020-10-08 02:03:25,围网
6911,30.61116666666667,122.09694444444445,0.0,0.0,2020-10-08 02:12:58,围网
6911,30.61116666666667,122.09694444444445,0.0,0.0,2020-10-08 02:22:58,围网
6911,30.61119444444445,122.09694444444445,0.0,0.0,2020-10-08 02:32:58,围网
6911,30.61116666666667,122.09694444444445,0.0,0.0,2020-10-08 02:42:58,围网
6911,30.61116666666667,122.09697222222222,0.0,0.0,2020-10-08 02:52:58,围网
6911,30.61111111111111,122.097,0.5,0.0,2020-10-08 03:02:58,围网
6911,30.61108333333333,122.09697222222222,0.3,0.0,2020-10-08 03:12:58,围网
6911,30.61108333333333,122.097,0.2,0.0,2020-10-08 03:22:58,围网
6911,30.61133333333333,122.09686111111112,0.1,0.0,2020-10-08 03:52:57,围网
6911,30.61116666666667,122.09694444444445,0.0,0.0,2020-10-08 04:02:57,围网
6911,30.61125,122.09691666666666,0.0,0.0,2020-10-08 04:13:55,围网
6911,30.61119444444445,122.09694444444445,0.1,0.0,2020-10-08 04:22:57,围网
6911,30.61111111111111,122.09697222222222,0.0,0.0,2020-10-08 04:32:57,围网
6911,30.61116666666667,122.09697222222222,0.0,0.0,2020-10-08 04:43:26,围网
6911,30.61116666666667,122.09697222222222,0.0,0.0,2020-10-08 04:52:57,围网
6911,30.61113888888889,122.09694444444445,0.0,0.0,2020-10-08 05:02:57,围网
6911,30.61113888888889,122.09697222222222,0.0,0.0,2020-10-08 05:12:57,围网
6911,30.61116666666667,122.09694444444445,0.0,0.0,2020-10-08 05:22:57,围网
6911,30.61113888888889,122.09697222222222,0.0,0.0,2020-10-08 05:32:57,围网
6911,30.61111111111111,122.09694444444445,0.0,0.0,2020-10-08 05:42:57,围网
6911,30.61113888888889,122.09694444444445,0.0,0.0,2020-10-08 05:52:57,围网
6911,30.61113888888889,122.09697222222222,0.1,0.0,2020-10-08 06:02:57,围网
6911,30.61111111111111,122.09691666666666,0.1,0.0,2020-10-08 06:12:57,围网
6911,30.61116666666667,122.09697222222222,0.1,0.0,2020-10-08 06:22:57,围网
6911,30.61122222222223,122.09702777777778,0.0,0.0,2020-10-08 06:32:58,围网
6911,30.61113888888889,122.097,0.2,0.0,2020-10-08 06:42:57,围网
6911,30.61108333333333,122.09694444444445,0.6,0.0,2020-10-08 06:52:57,围网
6911,30.61116666666667,122.09694444444445,0.3,0.0,2020-10-08 07:02:57,围网
6911,30.61113888888889,122.097,0.1,0.0,2020-10-08 07:12:57,围网
6911,30.61108333333333,122.09711111111113,0.3,0.0,2020-10-08 07:22:57,围网
6911,30.61111111111111,122.097,0.1,0.0,2020-10-08 07:32:57,围网
6911,30.61108333333333,122.097,1.8,0.0,2020-10-08 07:42:57,围网
6911,30.61113888888889,122.09691666666666,0.4,0.0,2020-10-08 07:52:57,围网
6911,30.61113888888889,122.09691666666666,0.0,0.0,2020-10-08 08:03:25,围网
6911,30.61113888888889,122.09694444444445,0.0,0.0,2020-10-08 08:12:57,围网
