渔船ID,lat,lon,速度,方向,time,type
17878,29.92072222222221,122.41194444444444,0.3,0.0,2020-10-20 12:07:07,刺网
17878,29.92061111111111,122.41194444444444,0.2,0.0,2020-10-20 12:17:08,刺网
17878,29.920666666666666,122.41191666666668,0.0,0.0,2020-10-20 12:27:06,刺网
17878,29.920666666666666,122.41197222222222,0.4,0.0,2020-10-20 12:37:07,刺网
17878,29.92083333333333,122.41186111111112,0.1,0.0,2020-10-20 12:47:07,刺网
17878,29.92083333333333,122.41183333333336,3.5,318.0,2020-10-20 12:57:06,刺网
17878,29.92058333333333,122.412,0.4,190.0,2020-10-20 13:07:39,刺网
17878,29.92069444444445,122.41194444444444,0.3,0.0,2020-10-20 13:17:06,刺网
17878,29.92075,122.412,0.2,0.0,2020-10-20 13:27:06,刺网
17878,29.92069444444445,122.41194444444444,0.4,0.0,2020-10-20 13:37:06,刺网
17878,29.92058333333333,122.41197222222222,0.6,0.0,2020-10-20 13:47:05,刺网
17878,29.92072222222221,122.41202777777778,0.4,0.0,2020-10-20 13:57:05,刺网
17878,29.92072222222221,122.41197222222222,0.5,0.0,2020-10-20 14:07:05,刺网
17878,29.92061111111111,122.41186111111112,0.2,0.0,2020-10-20 14:17:05,刺网
17878,29.92069444444445,122.41191666666668,0.1,0.0,2020-10-20 14:27:39,刺网
17878,29.92058333333333,122.41197222222222,0.4,324.0,2020-10-20 14:37:05,刺网
17878,29.920777777777786,122.41191666666668,0.3,0.0,2020-10-20 14:47:05,刺网
17878,29.920666666666666,122.41197222222222,0.2,0.0,2020-10-20 14:57:05,刺网
17878,29.920666666666666,122.41194444444444,0.0,0.0,2020-10-20 15:07:05,刺网
17878,29.92088888888889,122.41183333333336,0.3,0.0,2020-10-20 15:27:05,刺网
17878,29.92061111111111,122.41197222222222,0.2,0.0,2020-10-20 15:37:05,刺网
17878,29.920777777777786,122.41205555555555,1.5,266.0,2020-10-20 15:47:05,刺网
17878,29.91169444444445,122.43469444444445,10.8,141.0,2020-10-20 15:57:05,刺网
17878,29.88722222222221,122.45616666666668,11.0,141.0,2020-10-20 16:07:05,刺网
17878,29.86983333333333,122.48033333333336,9.1,123.0,2020-10-20 16:17:05,刺网
17878,29.84508333333333,122.49905555555556,12.1,155.0,2020-10-20 16:27:05,刺网
17878,29.81716666666667,122.51027777777777,11.9,176.0,2020-10-20 16:37:06,刺网
17878,29.788305555555556,122.51844444444444,10.8,150.0,2020-10-20 16:47:05,刺网
17878,29.77202777777777,122.5145277777778,4.6,172.0,2020-10-20 16:57:05,刺网
17878,29.746,122.51219444444445,6.3,148.0,2020-10-20 17:17:07,刺网
17878,29.733,122.51608333333333,5.0,165.0,2020-10-20 17:27:07,刺网
17878,29.71961111111111,122.51813888888887,5.0,179.0,2020-10-20 17:37:33,刺网
17878,29.70652777777777,122.51830555555556,4.5,183.0,2020-10-20 17:47:05,刺网
17878,29.69275,122.51791666666666,4.8,176.0,2020-10-20 17:57:05,刺网
17878,29.6795,122.51597222222222,5.5,180.0,2020-10-20 18:07:05,刺网
17878,29.66641666666667,122.51236111111106,4.5,186.0,2020-10-20 18:17:05,刺网
17878,29.653,122.51188888888888,4.1,195.0,2020-10-20 18:27:05,刺网
17878,29.639972222222234,122.51225,5.2,187.0,2020-10-20 18:37:05,刺网
17878,29.626583333333336,122.50963888888887,4.5,186.0,2020-10-20 18:47:05,刺网
17878,29.61283333333333,122.50894444444445,5.7,177.0,2020-10-20 18:57:04,刺网
17878,29.59927777777777,122.50783333333334,3.9,171.0,2020-10-20 19:07:05,刺网
17878,29.58538888888889,122.50766666666668,5.2,168.0,2020-10-20 19:17:33,刺网
17878,29.573638888888887,122.50358333333332,3.9,218.0,2020-10-20 19:27:04,刺网
17878,29.56425,122.49411111111112,4.6,211.0,2020-10-20 19:37:04,刺网
17878,29.55169444444445,122.48855555555555,4.5,201.0,2020-10-20 19:47:04,刺网
17878,29.539527777777767,122.4842777777778,4.3,202.0,2020-10-20 19:57:04,刺网
17878,29.527722222222234,122.48061111111113,4.5,175.0,2020-10-20 20:07:05,刺网
17878,29.516222222222233,122.47697222222222,4.2,195.0,2020-10-20 20:17:04,刺网
