渔船ID,lat,lon,速度,方向,time,type
16220,30.703527777777786,122.81491666666666,0.4,0.0,2020-03-10 11:04:37,拖网
16220,30.703527777777786,122.81505555555556,0.2,0.0,2020-03-10 11:14:43,拖网
16220,30.703611111111112,122.81513888888887,0.3,0.0,2020-03-10 11:24:57,拖网
16220,30.704694444444453,122.81472222222222,1.6,332.0,2020-03-10 11:34:36,拖网
16220,30.712138888888887,122.79341666666667,8.1,250.0,2020-03-10 11:44:37,拖网
16220,30.716805555555553,122.78447222222222,1.8,120.0,2020-03-10 11:54:38,拖网
16220,30.716638888888887,122.78341666666668,0.1,0.0,2020-03-10 12:04:37,拖网
16220,30.716666666666665,122.78344444444444,0.3,0.0,2020-03-10 12:14:37,拖网
16220,30.716638888888887,122.78347222222222,0.0,0.0,2020-03-10 12:24:36,拖网
16220,30.716638888888887,122.78347222222222,0.2,0.0,2020-03-10 12:34:37,拖网
16220,30.71661111111111,122.78333333333332,0.1,0.0,2020-03-10 12:44:37,拖网
16220,30.71661111111111,122.78327777777777,0.2,0.0,2020-03-10 12:54:37,拖网
16220,30.716638888888887,122.78336111111106,0.0,0.0,2020-03-10 13:04:37,拖网
16220,30.71661111111111,122.78336111111106,0.1,0.0,2020-03-10 13:14:37,拖网
16220,30.71669444444445,122.78336111111106,0.1,0.0,2020-03-10 13:24:37,拖网
16220,30.716638888888887,122.78338888888894,0.2,0.0,2020-03-10 13:34:37,拖网
16220,30.71661111111111,122.78336111111106,0.2,0.0,2020-03-10 13:44:37,拖网
16220,30.716666666666665,122.78341666666668,0.1,0.0,2020-03-10 13:54:37,拖网
16220,30.71672222222222,122.78363888888887,0.1,0.0,2020-03-10 14:04:55,拖网
16220,30.716638888888887,122.78330555555556,0.4,0.0,2020-03-10 14:14:36,拖网
16220,30.716638888888887,122.78333333333332,0.2,0.0,2020-03-10 14:24:36,拖网
16220,30.71661111111111,122.78333333333332,0.0,0.0,2020-03-10 14:34:36,拖网
16220,30.71661111111111,122.78338888888894,0.3,0.0,2020-03-10 14:44:36,拖网
16220,30.716555555555555,122.78330555555556,0.0,0.0,2020-03-10 14:54:36,拖网
16220,30.716638888888887,122.78327777777777,0.2,0.0,2020-03-10 15:04:36,拖网
16220,30.71661111111111,122.78333333333332,0.1,0.0,2020-03-10 15:14:36,拖网
16220,30.716583333333336,122.78327777777777,0.1,0.0,2020-03-10 15:24:36,拖网
16220,30.71661111111111,122.78338888888894,0.1,0.0,2020-03-10 15:34:36,拖网
16220,30.716638888888887,122.78336111111106,0.2,0.0,2020-03-10 15:44:36,拖网
16220,30.716583333333336,122.78341666666668,0.1,0.0,2020-03-10 15:54:36,拖网
16220,30.71661111111111,122.78333333333332,0.0,0.0,2020-03-10 16:04:36,拖网
16220,30.71661111111111,122.78347222222222,0.3,0.0,2020-03-10 16:14:36,拖网
16220,30.716583333333336,122.78341666666668,0.1,0.0,2020-03-10 16:24:36,拖网
16220,30.71661111111111,122.78333333333332,0.1,0.0,2020-03-10 16:34:56,拖网
16220,30.716638888888887,122.78336111111106,0.2,0.0,2020-03-10 16:44:36,拖网
16220,30.71661111111111,122.78327777777777,0.1,0.0,2020-03-10 16:54:36,拖网
16220,30.716583333333336,122.78333333333332,0.1,0.0,2020-03-10 17:04:36,拖网
16220,30.716555555555555,122.78330555555556,0.1,0.0,2020-03-10 17:14:36,拖网
16220,30.716555555555555,122.78330555555556,0.1,0.0,2020-03-10 17:24:36,拖网
16220,30.716583333333336,122.78327777777777,0.0,0.0,2020-03-10 17:34:36,拖网
16220,30.716555555555555,122.78336111111106,0.2,0.0,2020-03-10 17:44:36,拖网
16220,30.716527777777767,122.78327777777777,0.0,0.0,2020-03-10 17:54:36,拖网
16220,30.71661111111111,122.78325,0.1,0.0,2020-03-10 18:04:36,拖网
16220,30.716555555555555,122.78344444444444,0.1,0.0,2020-03-10 18:14:36,拖网
16220,30.71661111111111,122.78330555555556,0.2,0.0,2020-03-10 18:24:36,拖网
16220,30.716527777777767,122.78330555555556,0.1,0.0,2020-03-10 18:34:36,拖网
