渔船ID,lat,lon,速度,方向,time,type
10165,30.711805555555554,122.80019444444444,0.5,0.0,2020-03-09 12:58:40,围网
10165,30.7115,122.79958333333332,0.5,0.0,2020-03-09 13:08:40,围网
10165,30.7115,122.79975,0.2,0.0,2020-03-09 13:18:40,围网
10165,30.711444444444442,122.79961111111112,0.8,266.0,2020-03-09 13:28:40,围网
10165,30.711444444444442,122.79963888888894,0.4,0.0,2020-03-09 13:38:40,围网
10165,30.7115,122.79994444444445,1.0,74.0,2020-03-09 13:48:43,围网
10165,30.71161111111111,122.8,0.4,139.0,2020-03-09 13:58:57,围网
10165,30.71158333333333,122.80005555555556,0.2,0.0,2020-03-09 14:08:40,围网
10165,30.71183333333333,122.80052777777777,0.2,0.0,2020-03-09 14:18:40,围网
10165,30.712027777777767,122.80061111111112,0.1,0.0,2020-03-09 14:28:40,围网
10165,30.71208333333333,122.80066666666666,0.5,0.0,2020-03-09 14:38:40,围网
10165,30.71222222222222,122.80072222222222,0.0,0.0,2020-03-09 14:48:39,围网
10165,30.71188888888889,122.80058333333332,0.6,237.0,2020-03-09 14:58:39,围网
10165,30.71163888888889,122.80038888888888,0.5,0.0,2020-03-09 15:08:39,围网
10165,30.71175,122.80052777777777,0.0,0.0,2020-03-09 15:18:39,围网
10165,30.711777777777765,122.80058333333332,0.2,0.0,2020-03-09 15:28:39,围网
10165,30.71191666666667,122.80066666666666,0.2,0.0,2020-03-09 15:38:39,围网
10165,30.71188888888889,122.80063888888887,0.7,163.0,2020-03-09 15:48:39,围网
10165,30.71163888888889,122.80041666666666,0.5,0.0,2020-03-09 15:58:39,围网
10165,30.7115,122.80022222222222,0.3,0.0,2020-03-09 16:08:56,围网
10165,30.71163888888889,122.80041666666666,0.4,355.0,2020-03-09 16:18:39,围网
10165,30.711527777777768,122.80025,0.1,0.0,2020-03-09 16:28:39,围网
10165,30.711666666666666,122.80044444444445,0.1,0.0,2020-03-09 16:38:39,围网
10165,30.71155555555555,122.80033333333334,0.5,59.0,2020-03-09 16:48:39,围网
10165,30.71147222222222,122.80013888888887,0.3,0.0,2020-03-09 16:58:39,围网
10165,30.711444444444442,122.80008333333332,0.5,0.0,2020-03-09 17:08:39,围网
10165,30.71155555555555,122.80027777777778,0.2,0.0,2020-03-09 17:18:39,围网
10165,30.71155555555555,122.80033333333334,0.2,0.0,2020-03-09 17:28:39,围网
10165,30.711527777777768,122.80030555555555,0.2,0.0,2020-03-09 17:38:39,围网
10165,30.71163888888889,122.80038888888888,0.5,0.0,2020-03-09 17:48:39,围网
10165,30.71158333333333,122.80038888888888,0.2,0.0,2020-03-09 17:58:39,围网
10165,30.71158333333333,122.80036111111113,0.2,0.0,2020-03-09 18:08:39,围网
10165,30.71172222222221,122.80052777777777,0.2,0.0,2020-03-09 18:18:39,围网
10165,30.71175,122.80055555555555,0.1,0.0,2020-03-09 18:28:39,围网
10165,30.711666666666666,122.8005,0.3,0.0,2020-03-09 18:38:39,围网
10165,30.71158333333333,122.80041666666666,0.1,0.0,2020-03-09 18:48:39,围网
10165,30.711777777777765,122.80063888888887,0.9,0.0,2020-03-09 18:58:39,围网
10165,30.71163888888889,122.80047222222224,0.6,0.0,2020-03-09 19:08:39,围网
10165,30.711527777777768,122.80033333333334,0.1,0.0,2020-03-09 19:18:39,围网
10165,30.711527777777768,122.80038888888888,0.4,0.0,2020-03-09 19:28:39,围网
10165,30.71175,122.80052777777777,0.5,0.0,2020-03-09 19:38:39,围网
10165,30.71172222222221,122.80047222222224,0.4,0.0,2020-03-09 19:48:42,围网
10165,30.71158333333333,122.80036111111113,0.5,39.0,2020-03-09 19:58:57,围网
10165,30.71175,122.80052777777777,0.3,0.0,2020-03-09 20:08:38,围网
10165,30.71175,122.8005,0.2,0.0,2020-03-09 20:18:38,围网
10165,30.711777777777765,122.80058333333332,0.4,0.0,2020-03-09 20:28:38,围网
10165,30.71172222222221,122.80052777777777,0.0,0.0,2020-03-09 20:38:38,围网
10165,30.71175,122.80052777777777,0.2,0.0,2020-03-09 20:48:38,围网
10165,30.711777777777765,122.80058333333332,0.7,37.0,2020-03-09 20:58:38,围网
10165,30.71188888888889,122.80066666666666,0.0,0.0,2020-03-09 21:08:38,围网
10165,30.711805555555554,122.80061111111112,0.7,44.0,2020-03-09 21:18:38,围网
10165,30.711861111111112,122.80063888888887,0.4,0.0,2020-03-09 21:28:38,围网
10165,30.71169444444445,122.80047222222224,0.3,0.0,2020-03-09 21:38:38,围网
10165,30.71161111111111,122.80036111111113,0.4,0.0,2020-03-09 21:48:38,围网
10165,30.71161111111111,122.80033333333334,0.3,0.0,2020-03-09 21:58:38,围网
10165,30.71155555555555,122.80030555555555,0.0,0.0,2020-03-09 22:08:56,围网
10165,30.711416666666665,122.80013888888887,0.2,0.0,2020-03-09 22:18:38,围网
10165,30.711416666666665,122.80005555555556,0.3,0.0,2020-03-09 22:28:38,围网
10165,30.711416666666665,122.80002777777777,0.4,0.0,2020-03-09 22:38:38,围网
10165,30.71147222222222,122.80011111111112,0.0,0.0,2020-03-09 22:48:38,围网
10165,30.7115,122.80022222222222,0.5,0.0,2020-03-09 22:58:38,围网
10165,30.71147222222222,122.80011111111112,0.2,0.0,2020-03-09 23:08:38,围网
