渔船ID,lat,lon,速度,方向,time,type
17747,30.720527777777786,122.78975,0.1,0.0,2020-10-09 16:57:52,拖网
17747,30.7205,122.78983333333332,0.1,0.0,2020-10-09 17:02:52,拖网
17747,30.720472222222234,122.78997222222222,0.2,0.0,2020-10-09 17:07:52,拖网
17747,30.72044444444445,122.78994444444444,0.1,0.0,2020-10-09 17:12:52,拖网
17747,30.720472222222234,122.78994444444444,0.3,0.0,2020-10-09 17:17:52,拖网
17747,30.720472222222234,122.78988888888892,0.2,0.0,2020-10-09 17:22:52,拖网
17747,30.72044444444445,122.78994444444444,0.2,0.0,2020-10-09 17:27:52,拖网
17747,30.72044444444445,122.78997222222222,0.1,0.0,2020-10-09 17:32:52,拖网
17747,30.720472222222234,122.78994444444444,0.1,0.0,2020-10-09 17:37:52,拖网
17747,30.720472222222234,122.78988888888892,0.1,0.0,2020-10-09 17:42:52,拖网
17747,30.7205,122.78986111111112,0.4,0.0,2020-10-09 17:47:52,拖网
17747,30.720472222222234,122.78980555555556,0.1,0.0,2020-10-09 17:53:49,拖网
17747,30.720472222222234,122.78988888888892,0.1,0.0,2020-10-09 17:57:52,拖网
17747,30.720472222222234,122.78994444444444,0.2,0.0,2020-10-09 18:02:52,拖网
17747,30.720472222222234,122.78991666666668,0.2,0.0,2020-10-09 18:12:52,拖网
17747,30.72044444444445,122.78986111111112,0.1,0.0,2020-10-09 18:17:52,拖网
17747,30.720472222222234,122.78983333333332,0.1,0.0,2020-10-09 18:22:52,拖网
17747,30.720472222222234,122.78983333333332,0.4,286.0,2020-10-09 18:27:52,拖网
17747,30.7205,122.78988888888892,0.2,0.0,2020-10-09 18:32:52,拖网
17747,30.7205,122.78986111111112,0.1,0.0,2020-10-09 18:37:52,拖网
17747,30.7205,122.78980555555556,0.2,0.0,2020-10-09 18:42:52,拖网
17747,30.720472222222234,122.78975,0.2,0.0,2020-10-09 18:47:52,拖网
17747,30.720416666666665,122.79,0.2,0.0,2020-10-09 18:52:52,拖网
17747,30.720416666666665,122.78997222222222,0.2,0.0,2020-10-09 18:57:52,拖网
17747,30.720416666666665,122.78991666666668,0.1,0.0,2020-10-09 19:02:52,拖网
17747,30.7205,122.78983333333332,0.2,0.0,2020-10-09 19:07:52,拖网
17747,30.7205,122.7897777777778,0.3,0.0,2020-10-09 19:12:52,拖网
17747,30.720527777777786,122.78975,0.2,0.0,2020-10-09 19:17:52,拖网
17747,30.7205,122.78980555555556,0.3,0.0,2020-10-09 19:22:51,拖网
17747,30.720472222222234,122.78994444444444,0.3,0.0,2020-10-09 19:32:51,拖网
17747,30.720472222222234,122.79002777777777,0.2,0.0,2020-10-09 19:37:51,拖网
17747,30.720472222222234,122.79,0.2,0.0,2020-10-09 19:42:51,拖网
17747,30.720472222222234,122.78991666666668,0.0,0.0,2020-10-09 19:53:49,拖网
17747,30.720472222222234,122.78994444444444,0.1,0.0,2020-10-09 19:57:51,拖网
17747,30.72044444444445,122.78997222222222,0.2,0.0,2020-10-09 20:02:51,拖网
17747,30.720472222222234,122.79,0.0,0.0,2020-10-09 20:12:51,拖网
17747,30.72044444444445,122.78988888888892,0.3,0.0,2020-10-09 20:17:51,拖网
17747,30.720472222222234,122.78988888888892,0.3,0.0,2020-10-09 20:22:51,拖网
17747,30.72044444444445,122.78994444444444,0.3,0.0,2020-10-09 20:27:51,拖网
17747,30.720472222222234,122.78994444444444,0.2,0.0,2020-10-09 20:32:51,拖网
17747,30.7205,122.78986111111112,0.1,0.0,2020-10-09 20:37:51,拖网
17747,30.720472222222234,122.78988888888892,0.4,251.0,2020-10-09 20:42:52,拖网
17747,30.720472222222234,122.78983333333332,0.2,0.0,2020-10-09 20:47:52,拖网
17747,30.720527777777786,122.78980555555556,0.2,0.0,2020-10-09 20:52:52,拖网
17747,30.7205,122.78980555555556,0.1,0.0,2020-10-09 20:57:52,拖网
17747,30.720555555555553,122.78980555555556,0.5,0.0,2020-10-09 21:02:52,拖网
17747,30.720472222222234,122.78991666666668,0.3,0.0,2020-10-09 21:07:52,拖网
17747,30.72044444444445,122.79,0.2,0.0,2020-10-09 21:12:52,拖网
17747,30.72044444444445,122.78994444444444,0.2,0.0,2020-10-09 21:17:52,拖网
17747,30.72044444444445,122.79,0.2,0.0,2020-10-09 21:22:52,拖网
17747,30.72044444444445,122.78997222222222,0.1,0.0,2020-10-09 21:27:52,拖网
17747,30.72044444444445,122.78997222222222,0.2,0.0,2020-10-09 21:32:52,拖网
17747,30.720416666666665,122.78994444444444,0.3,0.0,2020-10-09 21:37:52,拖网
17747,30.72044444444445,122.78988888888892,0.1,0.0,2020-10-09 21:42:52,拖网
17747,30.7205,122.78980555555556,0.4,200.0,2020-10-09 21:47:52,拖网
17747,30.7205,122.78986111111112,0.1,0.0,2020-10-09 21:53:49,拖网
17747,30.7205,122.78986111111112,0.2,28.0,2020-10-09 21:57:52,拖网
17747,30.720527777777786,122.78980555555556,0.1,0.0,2020-10-09 22:02:52,拖网
17747,30.7205,122.78983333333332,0.4,169.0,2020-10-09 22:07:51,拖网
17747,30.720472222222234,122.78983333333332,0.2,0.0,2020-10-09 22:12:51,拖网
17747,30.7205,122.78986111111112,0.2,0.0,2020-10-09 22:17:51,拖网
17747,30.720527777777786,122.78983333333332,0.1,0.0,2020-10-09 22:22:51,拖网
17747,30.720527777777786,122.78986111111112,0.2,0.0,2020-10-09 22:27:51,拖网
17747,30.7205,122.78983333333332,0.1,0.0,2020-10-09 22:32:51,拖网
17747,30.720472222222234,122.78988888888892,0.2,0.0,2020-10-09 22:37:51,拖网
17747,30.720472222222234,122.78991666666668,0.1,0.0,2020-10-09 22:42:51,拖网
17747,30.7205,122.78988888888892,0.1,0.0,2020-10-09 22:47:51,拖网
17747,30.7205,122.78980555555556,0.1,0.0,2020-10-09 22:52:51,拖网
17747,30.720472222222234,122.78983333333332,0.1,0.0,2020-10-09 22:57:51,拖网
17747,30.720472222222234,122.78988888888892,0.4,0.0,2020-10-09 23:02:51,拖网
17747,30.720527777777786,122.78988888888892,0.1,0.0,2020-10-09 23:07:51,拖网
17747,30.720527777777786,122.78983333333332,0.4,0.0,2020-10-09 23:12:51,拖网
17747,30.720527777777786,122.78983333333332,0.2,0.0,2020-10-09 23:17:51,拖网
17747,30.720527777777786,122.7897777777778,0.1,0.0,2020-10-09 23:22:51,拖网
17747,30.7205,122.78983333333332,0.4,108.0,2020-10-09 23:27:51,拖网
17747,30.7205,122.78988888888892,0.0,0.0,2020-10-09 23:37:51,拖网
17747,30.720472222222234,122.78986111111112,0.2,0.0,2020-10-09 23:42:51,拖网
17747,30.720472222222234,122.78991666666668,0.2,0.0,2020-10-09 23:47:51,拖网
17747,30.7205,122.78988888888892,0.3,0.0,2020-10-09 23:53:48,拖网
17747,30.720527777777786,122.78983333333332,0.1,0.0,2020-10-09 23:57:51,拖网
17747,30.7205,122.78986111111112,0.0,0.0,2020-10-10 00:02:51,拖网
17747,30.7205,122.78986111111112,0.2,0.0,2020-10-10 00:07:51,拖网
17747,30.720472222222234,122.78986111111112,0.1,0.0,2020-10-10 00:12:51,拖网
17747,30.720472222222234,122.78991666666668,0.1,0.0,2020-10-10 00:17:51,拖网
17747,30.720472222222234,122.78994444444444,0.0,0.0,2020-10-10 00:22:51,拖网
17747,30.7205,122.78991666666668,0.1,0.0,2020-10-10 00:27:51,拖网
17747,30.7205,122.78994444444444,0.1,0.0,2020-10-10 00:32:51,拖网
17747,30.72044444444445,122.78994444444444,0.0,0.0,2020-10-10 00:37:51,拖网
17747,30.720472222222234,122.78997222222222,0.2,0.0,2020-10-10 00:42:51,拖网
17747,30.7205,122.79,0.2,0.0,2020-10-10 00:47:51,拖网
17747,30.7205,122.78997222222222,0.1,0.0,2020-10-10 00:52:51,拖网
17747,30.720527777777786,122.78994444444444,0.2,0.0,2020-10-10 00:57:51,拖网
17747,30.7205,122.78988888888892,0.1,0.0,2020-10-10 01:02:51,拖网
17747,30.720527777777786,122.78988888888892,0.2,0.0,2020-10-10 01:07:51,拖网
17747,30.7205,122.78994444444444,0.2,0.0,2020-10-10 01:12:51,拖网
17747,30.72044444444445,122.78997222222222,0.2,0.0,2020-10-10 01:17:50,拖网
17747,30.720472222222234,122.79,0.4,0.0,2020-10-10 01:22:50,拖网
