渔船ID,lat,lon,速度,方向,time,type
3863,29.757222222222207,122.96922222222223,1.9,36.0,2019-10-23 05:02:28,拖网
3863,29.762027777777767,122.96919444444444,1.4,352.0,2019-10-23 05:12:28,拖网
3863,29.76683333333333,122.96938888888887,1.5,352.0,2019-10-23 05:22:28,拖网
3863,29.771611111111113,122.96930555555555,2.0,17.0,2019-10-23 05:32:28,拖网
3863,29.77630555555556,122.9695,1.5,2.0,2019-10-23 05:42:28,拖网
3863,29.78102777777778,122.96975,1.1,339.0,2019-10-23 05:52:27,拖网
3863,29.789777777777786,122.97266666666668,0.7,0.0,2019-10-23 06:12:28,拖网
3863,29.78694444444445,122.9745,0.9,170.0,2019-10-23 06:22:28,拖网
3863,29.785611111111113,122.97397222222223,0.4,0.0,2019-10-23 06:32:28,拖网
3863,29.78530555555556,122.97413888888887,0.6,0.0,2019-10-23 06:42:28,拖网
3863,29.78436111111111,122.97511111111113,2.6,172.0,2019-10-23 06:52:28,拖网
3863,29.777444444444445,122.9735277777778,0.7,0.0,2019-10-23 07:02:28,拖网
3863,29.77413888888889,122.9725,1.2,0.0,2019-10-23 07:12:28,拖网
3863,29.77052777777779,122.97200000000001,0.9,0.0,2019-10-23 07:22:28,拖网
3863,29.766666666666666,122.97172222222223,0.6,0.0,2019-10-23 07:32:28,拖网
3863,29.762888888888888,122.97175,1.2,0.0,2019-10-23 07:42:28,拖网
3863,29.75911111111111,122.97175,1.1,0.0,2019-10-23 07:52:28,拖网
3863,29.754527777777767,122.97161111111113,1.8,182.0,2019-10-23 08:03:36,拖网
3863,29.750805555555555,122.97138888888892,1.8,178.0,2019-10-23 08:12:27,拖网
3863,29.742,122.97152777777778,1.4,179.0,2019-10-23 08:32:48,拖网
3863,29.73777777777779,122.97200000000001,2.3,140.0,2019-10-23 08:42:27,拖网
3863,29.73325,122.97266666666668,2.2,184.0,2019-10-23 08:52:27,拖网
3863,29.724138888888888,122.97222222222223,1.5,187.0,2019-10-23 09:12:27,拖网
3863,29.719638888888888,122.97216666666668,1.7,206.0,2019-10-23 09:22:27,拖网
3863,29.710638888888887,122.97458333333331,1.9,173.0,2019-10-23 09:42:27,拖网
3863,29.7065,122.97705555555555,1.5,170.0,2019-10-23 09:52:27,拖网
3863,29.702305555555554,122.97922222222223,4.6,208.0,2019-10-23 10:02:27,拖网
3863,29.697722222222232,122.98019444444445,1.6,192.0,2019-10-23 10:12:27,拖网
