渔船ID,lat,lon,速度,方向,time,type
10639,29.67141666666667,122.50705555555555,1.0,137.0,2020-09-30 13:57:35,刺网
10639,29.671333333333337,122.50688888888888,2.2,245.0,2020-09-30 14:08:02,刺网
10639,29.671333333333337,122.50686111111106,0.7,0.0,2020-09-30 14:17:35,刺网
10639,29.67125,122.50683333333332,2.1,249.0,2020-09-30 14:27:35,刺网
10639,29.670972222222233,122.50663888888887,0.7,0.0,2020-09-30 14:37:35,刺网
10639,29.67069444444445,122.50677777777777,0.8,140.0,2020-09-30 14:47:34,刺网
10639,29.67052777777778,122.50661111111113,1.0,0.0,2020-09-30 14:57:35,刺网
10639,29.67058333333333,122.5065277777778,1.7,21.0,2020-09-30 15:08:03,刺网
10639,29.674,122.50761111111107,5.8,11.0,2020-09-30 15:17:34,刺网
10639,29.692722222222233,122.51233333333332,7.2,3.0,2020-09-30 15:27:34,刺网
10639,29.711944444444452,122.51622222222224,7.2,9.0,2020-09-30 15:37:34,刺网
10639,29.73147222222222,122.52036111111113,7.0,13.0,2020-09-30 15:47:34,刺网
10639,29.75052777777778,122.52516666666668,7.5,19.0,2020-09-30 15:57:34,刺网
10639,29.76983333333333,122.52852777777778,6.9,6.0,2020-09-30 16:07:34,刺网
10639,29.789027777777786,122.5319722222222,6.9,15.0,2020-09-30 16:17:34,刺网
10639,29.807861111111112,122.53505555555556,7.0,10.0,2020-09-30 16:27:34,刺网
10639,29.823583333333332,122.54161111111112,7.5,63.0,2020-09-30 16:37:34,刺网
10639,29.82769444444445,122.56105555555555,8.8,123.0,2020-09-30 16:47:34,刺网
10639,29.81558333333333,122.56144444444445,5.0,233.0,2020-09-30 16:57:34,刺网
10639,29.80475,122.56208333333332,5.3,188.0,2020-09-30 17:07:34,刺网
10639,29.79575,122.5642777777778,4.2,156.0,2020-09-30 17:17:34,刺网
10639,29.786722222222235,122.56436111111113,3.7,179.0,2020-09-30 17:27:34,刺网
10639,29.77775,122.56422222222223,3.5,171.0,2020-09-30 17:37:34,刺网
10639,29.76908333333333,122.56416666666668,3.2,154.0,2020-09-30 17:47:34,刺网
10639,29.76061111111111,122.56341666666668,3.5,181.0,2020-09-30 17:57:34,刺网
10639,29.751555555555555,122.5625,2.1,178.0,2020-09-30 18:08:39,刺网
10639,29.74444444444445,122.56088888888893,2.7,177.0,2020-09-30 18:17:34,刺网
10639,29.73694444444445,122.55983333333332,2.8,183.0,2020-09-30 18:27:34,刺网
10639,29.730027777777767,122.55902777777777,2.1,185.0,2020-09-30 18:37:34,刺网
10639,29.723777777777766,122.55825,2.8,184.0,2020-09-30 18:47:34,刺网
10639,29.71769444444445,122.55725,1.8,192.0,2020-09-30 18:57:34,刺网
10639,29.71147222222222,122.55547222222219,1.8,180.0,2020-09-30 19:07:34,刺网
10639,29.705361111111113,122.55372222222222,1.9,175.0,2020-09-30 19:17:34,刺网
10639,29.699333333333332,122.55219444444445,1.5,176.0,2020-09-30 19:27:33,刺网
