渔船ID,lat,lon,速度,方向,time,type
10768,29.945138888888888,122.30741666666668,0.0,0.0,2018-12-10 13:57:59,拖网
10768,29.94519444444445,122.30736111111106,0.1,0.0,2018-12-10 14:07:59,拖网
10768,29.945277777777786,122.30744444444444,0.1,0.0,2018-12-10 14:17:59,拖网
10768,29.945277777777786,122.30738888888894,0.1,0.0,2018-12-10 14:27:59,拖网
10768,29.94536111111111,122.30741666666668,0.1,0.0,2018-12-10 14:37:59,拖网
10768,29.945138888888888,122.30733333333332,0.0,0.0,2018-12-10 14:48:06,拖网
10768,29.94522222222223,122.30741666666668,0.1,0.0,2018-12-10 14:57:59,拖网
10768,29.94525,122.30758333333333,0.2,0.0,2018-12-10 15:07:59,拖网
10768,29.94525,122.30738888888894,0.0,0.0,2018-12-10 15:18:17,拖网
10768,29.94519444444445,122.30736111111106,0.0,0.0,2018-12-10 15:27:59,拖网
10768,29.945277777777786,122.30733333333332,0.0,0.0,2018-12-10 15:37:58,拖网
10768,29.945166666666665,122.30738888888894,0.0,0.0,2018-12-10 15:47:59,拖网
10768,29.94525,122.30733333333332,0.0,0.0,2018-12-10 15:57:59,拖网
10768,29.94519444444445,122.30733333333332,0.0,0.0,2018-12-10 16:07:59,拖网
10768,29.94525,122.30733333333332,0.0,0.0,2018-12-10 16:17:59,拖网
10768,29.94519444444445,122.30741666666668,0.0,0.0,2018-12-10 16:27:59,拖网
10768,29.94525,122.30730555555556,0.0,0.0,2018-12-10 16:37:59,拖网
10768,29.94525,122.30736111111106,0.0,0.0,2018-12-10 16:47:59,拖网
10768,29.94525,122.30733333333332,0.0,0.0,2018-12-10 16:57:59,拖网
10768,29.94525,122.30738888888894,0.0,0.0,2018-12-10 17:07:59,拖网
10768,29.945166666666665,122.30758333333333,0.3,0.0,2018-12-10 17:17:59,拖网
10768,29.94519444444445,122.30725,0.0,0.0,2018-12-10 17:27:59,拖网
10768,29.945166666666665,122.30736111111106,0.1,0.0,2018-12-10 17:37:59,拖网
10768,29.94522222222223,122.30747222222222,0.0,0.0,2018-12-10 17:47:59,拖网
10768,29.945277777777786,122.30769444444445,0.0,0.0,2018-12-10 17:57:59,拖网
10768,29.945277777777786,122.30733333333332,0.0,0.0,2018-12-10 18:17:58,拖网
10768,29.945277777777786,122.30733333333332,0.1,0.0,2018-12-10 18:27:58,拖网
