渔船ID,lat,lon,速度,方向,time,type
3961,29.66997222222223,123.00563888888892,8.3,181.0,2019-11-13 00:42:48,拖网
3961,29.64788888888889,123.00208333333332,7.9,183.0,2019-11-13 00:52:48,拖网
3961,29.62536111111111,123.00102777777781,8.4,176.0,2019-11-13 01:02:48,拖网
3961,29.608638888888887,123.00277777777778,1.5,56.0,2019-11-13 01:12:48,拖网
3961,29.60294444444445,123.0,2.5,158.0,2019-11-13 01:22:48,拖网
3961,29.59794444444444,123.00030555555556,2.1,167.0,2019-11-13 01:32:48,拖网
3961,29.592861111111112,123.00080555555556,1.8,177.0,2019-11-13 01:43:18,拖网
3961,29.58811111111111,123.00138888888887,1.9,171.0,2019-11-13 01:52:48,拖网
3961,29.583444444444442,123.00505555555556,2.3,133.0,2019-11-13 02:02:48,拖网
3961,29.57844444444445,123.00641666666668,2.1,171.0,2019-11-13 02:12:48,拖网
3961,29.573472222222208,123.0072777777778,1.9,183.0,2019-11-13 02:22:48,拖网
3961,29.568361111111113,123.00802777777777,1.7,179.0,2019-11-13 02:32:48,拖网
3961,29.563222222222233,123.00855555555556,1.8,167.0,2019-11-13 02:42:48,拖网
3961,29.558138888888887,123.00855555555556,2.2,167.0,2019-11-13 02:52:48,拖网
3961,29.55322222222221,123.0085,1.5,183.0,2019-11-13 03:02:48,拖网
3961,29.54827777777778,123.00844444444445,1.9,189.0,2019-11-13 03:12:48,拖网
3961,29.543333333333337,123.0084722222222,1.9,195.0,2019-11-13 03:22:48,拖网
3961,29.53841666666667,123.00836111111113,1.6,188.0,2019-11-13 03:32:48,拖网
3961,29.533638888888888,123.00883333333331,1.8,173.0,2019-11-13 03:42:48,拖网
3961,29.52888888888889,123.00958333333332,1.5,177.0,2019-11-13 03:52:48,拖网
3961,29.523888888888887,123.01013888888887,1.9,183.0,2019-11-13 04:03:17,拖网
3961,29.51933333333333,123.01022222222224,1.7,184.0,2019-11-13 04:12:48,拖网
3961,29.51463888888889,123.01008333333334,1.7,161.0,2019-11-13 04:22:48,拖网
3961,29.51011111111111,123.01005555555555,1.5,179.0,2019-11-13 04:32:48,拖网
3961,29.50561111111111,123.01,1.8,160.0,2019-11-13 04:42:48,拖网
3961,29.501166666666666,123.0097222222222,1.8,187.0,2019-11-13 04:52:48,拖网
3961,29.496666666666666,123.00908333333334,1.4,181.0,2019-11-13 05:02:48,拖网
3961,29.492305555555557,123.00825,1.4,201.0,2019-11-13 05:12:48,拖网
3961,29.488166666666668,123.00738888888893,1.6,184.0,2019-11-13 05:22:48,拖网
3961,29.48413888888889,123.00666666666666,1.5,190.0,2019-11-13 05:32:48,拖网
3961,29.48038888888889,123.0059722222222,1.0,185.0,2019-11-13 05:42:48,拖网
3961,29.47694444444444,123.00338888888888,3.5,262.0,2019-11-13 05:52:48,拖网
3961,29.48086111111111,123.00252777777777,1.4,339.0,2019-11-13 06:02:47,拖网
3961,29.48458333333333,123.00216666666668,0.5,331.0,2019-11-13 06:12:47,拖网
3961,29.48627777777777,123.00083333333332,1.1,342.0,2019-11-13 06:22:48,拖网
3961,29.485888888888887,122.99925,7.8,196.0,2019-11-13 06:32:47,拖网
3961,29.46433333333333,123.00502777777777,7.7,156.0,2019-11-13 06:42:47,拖网
3961,29.45144444444445,123.01355555555556,1.1,303.0,2019-11-13 06:52:48,拖网
3961,29.45486111111111,123.02113888888887,1.5,54.0,2019-11-13 07:02:47,拖网
3961,29.459722222222233,123.02391666666666,1.8,21.0,2019-11-13 07:13:18,拖网
