渔船ID,lat,lon,速度,方向,time,type
3898,29.780361111111112,122.77158333333334,2.2,352.0,2020-10-24 16:02:08,拖网
3898,29.78477777777778,122.77158333333334,0.8,14.0,2020-10-24 16:12:08,拖网
3898,29.78916666666667,122.77180555555556,2.0,1.0,2020-10-24 16:22:08,拖网
3898,29.79361111111111,122.77177777777777,2.2,349.0,2020-10-24 16:32:08,拖网
3898,29.79827777777778,122.77194444444444,2.0,350.0,2020-10-24 16:42:08,拖网
3898,29.802861111111113,122.77222222222224,1.8,7.0,2020-10-24 16:52:08,拖网
3898,29.8075,122.77233333333334,1.4,351.0,2020-10-24 17:02:08,拖网
3898,29.812027777777786,122.77319444444444,1.1,30.0,2020-10-24 17:12:08,拖网
3898,29.816472222222234,122.77344444444445,1.4,11.0,2020-10-24 17:22:08,拖网
3898,29.821,122.77355555555555,2.0,25.0,2020-10-24 17:32:08,拖网
3898,29.82547222222223,122.77372222222222,1.1,0.0,2020-10-24 17:42:08,拖网
3898,29.83008333333333,122.77380555555555,1.4,0.0,2020-10-24 17:52:08,拖网
3898,29.835,122.77391666666666,1.8,8.0,2020-10-24 18:03:08,拖网
3898,29.83619444444444,122.77344444444445,1.2,212.0,2020-10-24 18:12:33,拖网
3898,29.83225,122.77338888888887,1.5,343.0,2020-10-24 18:22:08,拖网
3898,29.83013888888889,122.77083333333331,1.7,211.0,2020-10-24 18:32:08,拖网
3898,29.82575000000001,122.76711111111112,1.3,0.0,2020-10-24 18:42:09,拖网
3898,29.83238888888889,122.78297222222223,7.6,74.0,2020-10-24 18:52:08,拖网
3898,29.846555555555554,122.79686111111113,7.2,31.0,2020-10-24 19:02:15,拖网
3898,29.86141666666667,122.81086111111112,7.8,66.0,2020-10-24 19:12:08,拖网
3898,29.87102777777778,122.82933333333334,4.6,43.0,2020-10-24 19:22:08,拖网
3898,29.863083333333336,122.82805555555555,2.1,185.0,2020-10-24 19:32:08,拖网
3898,29.857972222222234,122.82727777777778,1.4,187.0,2020-10-24 19:42:08,拖网
3898,29.84269444444445,122.82511111111113,1.9,166.0,2020-10-24 20:12:07,拖网
3898,29.837722222222233,122.82405555555556,1.9,176.0,2020-10-24 20:22:07,拖网
3898,29.832527777777766,122.82344444444445,2.2,185.0,2020-10-24 20:32:07,拖网
3898,29.827277777777766,122.82261111111107,2.2,185.0,2020-10-24 20:42:07,拖网
3898,29.82216666666667,122.82166666666666,1.5,198.0,2020-10-24 20:52:07,拖网
3898,29.817055555555555,122.82058333333332,2.2,196.0,2020-10-24 21:02:08,拖网
3898,29.811972222222234,122.81933333333332,2.1,0.0,2020-10-24 21:12:07,拖网
3898,29.806527777777767,122.81877777777778,1.8,179.0,2020-10-24 21:22:37,拖网
3898,29.80116666666667,122.81902777777776,2.8,182.0,2020-10-24 21:32:07,拖网
3898,29.795638888888888,122.81947222222222,2.5,180.0,2020-10-24 21:42:07,拖网
3898,29.79008333333333,122.82033333333334,2.6,172.0,2020-10-24 21:52:07,拖网
3898,29.779888888888888,122.8237777777778,1.3,160.0,2020-10-24 22:12:15,拖网
3898,29.77508333333333,122.82566666666666,2.4,177.0,2020-10-24 22:22:07,拖网
3898,29.770055555555555,122.82738888888888,2.2,159.0,2020-10-24 22:32:09,拖网
3898,29.76544444444445,122.82916666666668,1.7,179.0,2020-10-24 22:42:07,拖网
3898,29.75619444444445,122.82886111111107,2.3,0.0,2020-10-24 23:02:07,拖网
3898,29.75141666666667,122.8287222222222,3.1,143.0,2020-10-24 23:12:07,拖网
3898,29.746805555555554,122.82847222222222,2.7,148.0,2020-10-24 23:22:07,拖网
3898,29.74219444444445,122.82844444444444,2.1,148.0,2020-10-24 23:32:12,拖网
3898,29.737666666666666,122.82855555555555,1.4,0.0,2020-10-24 23:42:24,拖网
3898,29.733277777777786,122.82863888888888,1.9,156.0,2020-10-24 23:52:38,拖网
3898,29.72944444444445,122.82919444444444,1.6,153.0,2020-10-25 00:02:07,拖网
3898,29.727611111111113,122.82908333333332,1.4,351.0,2020-10-25 00:12:07,拖网
3898,29.73113888888889,122.82861111111107,0.2,0.0,2020-10-25 00:22:07,拖网
3898,29.731416666666664,122.82652777777777,1.0,265.0,2020-10-25 00:32:07,拖网
3898,29.73033333333333,122.82463888888887,1.8,222.0,2020-10-25 00:42:07,拖网
3898,29.732555555555553,122.82305555555556,7.4,354.0,2020-10-25 00:52:06,拖网
3898,29.739611111111113,122.82302777777777,1.7,0.0,2020-10-25 01:02:06,拖网
